20191017,09:23,1440.00,1440.00,1440.00,1440.00,76,525
20191017,11:03,1460.00,1460.00,1460.00,1460.00,75,600
20191017,11:29,1470.00,1470.00,1470.00,1470.00,150,750
20191017,11:42,1470.00,1470.00,1465.00,1465.00,525,825
20191017,13:03,1420.00,1420.00,1420.00,1420.00,150,1350
20191017,13:14,1410.00,1410.00,1410.00,1410.00,150,1200
20191017,13:46,1374.00,1374.00,1374.00,1374.00,75,1200
20191017,14:29,1367.75,1367.75,1367.75,1367.75,75,1275
20191017,14:37,1367.75,1368.75,1367.75,1368.75,150,1350
20191017,14:57,1363.00,1363.00,1363.00,1363.00,75,1500
20191017,15:26,1342.40,1342.40,1342.40,1342.40,150,1575
20191017,15:27,1342.40,1342.40,1342.40,1342.40,75,1725
