20191017,09:19,12.15,12.15,12.15,12.15,3601,595800
20191017,09:25,13.00,13.00,13.00,13.00,3600,594000
20191017,09:29,13.20,13.20,13.20,13.20,1800,597600
20191017,09:35,13.50,13.50,13.50,13.50,1800,597600
20191017,09:43,13.50,13.50,13.50,13.50,1800,597600
20191017,09:47,12.60,12.60,12.60,12.60,1800,597600
20191017,09:52,12.00,12.00,12.00,12.00,1800,597600
20191017,10:14,11.75,11.75,11.75,11.75,1800,599400
20191017,10:17,11.75,11.75,11.75,11.75,1800,597600
20191017,10:31,11.75,11.80,11.75,11.80,3600,597600
20191017,10:39,11.50,11.50,11.50,11.50,1800,597600
20191017,10:42,11.30,11.30,11.30,11.30,1800,595800
20191017,11:05,11.30,11.30,11.30,11.30,1800,595800
20191017,11:06,11.75,11.75,11.75,11.75,1800,595800
20191017,11:08,12.05,12.05,12.05,12.05,1800,597600
20191017,11:15,12.30,12.30,12.30,12.30,1800,597600
20191017,11:21,12.25,12.25,12.25,12.25,1800,599400
20191017,11:52,12.30,12.30,12.30,12.30,1800,601200
20191017,12:03,12.50,12.50,12.50,12.50,1800,601200
20191017,12:11,12.00,12.00,12.00,12.00,1800,601200
20191017,12:56,12.30,12.30,12.30,12.30,1800,603000
20191017,13:21,11.90,11.90,11.90,11.90,1800,601200
20191017,14:13,12.30,12.30,12.30,12.30,1800,601200
20191017,14:24,12.40,12.40,12.40,12.40,1800,599400
20191017,14:25,12.50,12.50,12.50,12.50,1800,599400
20191017,14:59,13.30,13.30,13.30,13.30,3600,601200
20191017,15:00,13.30,13.30,13.30,13.30,3600,601200
20191017,15:01,13.25,13.25,13.25,13.25,3600,601200
20191017,15:20,13.15,13.15,13.15,13.15,3600,597600
