20191017,09:15,.40,.40,.40,.40,7001,6538000
20191017,09:18,.40,.40,.35,.35,588000,6545000
20191017,09:19,.30,.30,.30,.30,28000,6545000
20191017,09:22,.30,.35,.30,.35,343000,7098000
20191017,09:23,.35,.35,.35,.35,7000,7098000
20191017,09:24,.30,.30,.30,.30,49000,6888000
20191017,09:26,.35,.35,.35,.35,98000,6839000
20191017,09:28,.30,.30,.30,.30,7000,6839000
20191017,09:30,.30,.30,.30,.30,21000,6734000
20191017,09:33,.35,.35,.35,.35,14000,6741000
20191017,09:34,.30,.30,.30,.30,14000,6741000
20191017,09:35,.35,.35,.35,.35,42000,6748000
20191017,09:36,.35,.35,.35,.35,28000,6748000
20191017,09:37,.35,.35,.35,.35,35000,6748000
20191017,09:38,.35,.35,.35,.35,14000,6762000
20191017,09:39,.40,.40,.40,.40,7000,6762000
20191017,09:40,.35,.35,.35,.35,14000,6762000
20191017,09:43,.40,.40,.40,.40,7000,6769000
20191017,09:45,.35,.35,.35,.35,63000,6748000
20191017,09:46,.35,.35,.35,.35,14000,6748000
20191017,09:53,.35,.35,.35,.35,7000,6636000
20191017,09:57,.35,.35,.35,.35,63000,6629000
20191017,10:06,.35,.35,.35,.35,7000,6580000
20191017,10:17,.35,.35,.35,.35,7000,6559000
20191017,10:19,.35,.40,.35,.40,56000,6566000
20191017,10:24,.35,.35,.35,.35,7000,6594000
20191017,10:31,.35,.35,.35,.35,14000,6587000
20191017,10:32,.35,.35,.35,.35,49000,6615000
20191017,10:39,.35,.35,.35,.35,7000,6629000
20191017,10:41,.35,.35,.35,.35,7000,6622000
20191017,10:52,.35,.35,.35,.35,14000,6615000
20191017,10:53,.35,.35,.35,.35,14000,6615000
20191017,10:55,.35,.35,.35,.35,21000,6615000
20191017,10:57,.35,.35,.35,.35,7000,6622000
20191017,11:07,.30,.30,.30,.30,7000,6615000
20191017,11:09,.30,.30,.30,.30,7000,6615000
20191017,11:14,.35,.35,.35,.35,14000,6615000
20191017,11:26,.35,.35,.35,.35,7000,6622000
20191017,11:40,.35,.35,.35,.35,7000,6622000
20191017,11:41,.35,.35,.35,.35,7000,6622000
20191017,11:42,.35,.35,.35,.35,14000,6636000
20191017,11:45,.35,.35,.35,.35,14000,6636000
20191017,12:00,.40,.40,.40,.40,7000,6636000
20191017,12:23,.40,.40,.40,.40,28000,6643000
20191017,12:24,.40,.40,.40,.40,7000,6643000
20191017,12:54,.40,.40,.40,.40,21000,6636000
20191017,12:59,.40,.40,.40,.40,7000,6629000
20191017,13:04,.40,.40,.40,.40,21000,6636000
20191017,13:05,.40,.40,.40,.40,14000,6636000
20191017,13:07,.40,.40,.40,.40,28000,6622000
20191017,13:08,.40,.40,.40,.40,7000,6622000
20191017,13:10,.40,.40,.40,.40,7000,6629000
20191017,13:11,.45,.45,.45,.45,14000,6636000
