20191017,09:17,15.75,15.75,15.75,15.75,1001,29000
20191017,09:26,14.20,14.20,14.20,14.20,1000,29000
20191017,09:41,14.20,14.20,14.20,14.20,1000,29000
20191017,09:46,16.10,16.10,16.10,16.10,1000,29000
20191017,09:49,17.70,17.70,17.70,17.70,3000,29000
20191017,09:50,17.70,17.70,17.70,17.70,2000,32000
20191017,09:51,17.70,17.70,17.70,17.70,1000,32000
20191017,09:54,18.00,18.60,18.00,18.60,2000,33000
20191017,09:59,19.40,19.40,19.40,19.40,1000,33000
20191017,10:02,19.40,19.40,19.40,19.40,1000,33000
20191017,10:03,19.00,19.00,19.00,19.00,1000,33000
20191017,10:04,19.00,20.00,19.00,20.00,4000,33000
20191017,10:05,20.00,20.15,20.00,20.15,2000,35000
20191017,10:07,20.15,20.15,20.15,20.15,2000,35000
20191017,10:08,20.30,20.30,19.40,19.40,3000,35000
20191017,10:09,19.40,19.95,19.40,19.95,2000,35000
20191017,10:11,19.65,19.90,19.65,19.90,2000,36000
20191017,10:12,19.50,19.50,19.20,19.20,4000,36000
20191017,10:13,19.35,19.35,19.35,19.35,1000,36000
20191017,10:14,19.60,19.95,19.60,19.95,5000,38000
20191017,10:15,19.00,19.25,19.00,19.25,3000,38000
20191017,10:16,19.55,19.55,19.55,19.55,1000,38000
20191017,10:17,19.25,19.25,19.25,19.25,1000,38000
20191017,10:19,19.45,19.45,19.45,19.45,1000,38000
20191017,10:21,19.00,19.00,19.00,19.00,2000,38000
20191017,10:22,18.95,18.95,18.95,18.95,1000,38000
20191017,10:23,18.70,18.70,18.70,18.70,1000,38000
20191017,10:28,18.70,18.70,18.70,18.70,1000,38000
20191017,10:29,19.00,19.00,18.05,18.05,2000,39000
20191017,10:30,18.25,18.25,18.25,18.25,1000,39000
20191017,10:31,18.50,18.50,18.50,18.50,1000,39000
20191017,10:32,18.45,18.45,18.45,18.45,1000,39000
20191017,10:35,17.50,17.50,17.00,17.00,2000,38000
20191017,10:38,17.95,18.00,17.95,18.00,2000,38000
20191017,10:44,18.20,18.20,18.20,18.20,1000,36000
20191017,10:45,18.35,18.35,18.35,18.35,1000,36000
20191017,10:53,18.10,18.10,18.10,18.10,1000,36000
20191017,11:01,18.35,18.35,18.35,18.35,1000,36000
20191017,11:09,18.60,18.60,18.60,18.60,1000,36000
20191017,11:29,17.80,17.80,17.80,17.80,1000,36000
20191017,11:31,17.50,17.50,17.50,17.50,1000,36000
20191017,11:32,17.65,17.65,17.65,17.65,1000,36000
20191017,11:57,17.95,17.95,17.95,17.95,1000,36000
20191017,12:06,17.95,17.95,17.95,17.95,1000,37000
20191017,12:07,17.85,17.85,17.85,17.85,1000,37000
20191017,12:14,18.30,18.30,18.30,18.30,2000,37000
20191017,12:15,18.30,18.30,18.30,18.30,1000,37000
20191017,12:26,18.05,18.05,18.05,18.05,1000,37000
20191017,12:47,18.60,18.60,18.60,18.60,1000,38000
20191017,12:54,18.50,18.50,18.50,18.50,1000,38000
20191017,13:09,19.05,19.05,19.05,19.05,1000,38000
20191017,13:14,19.00,19.00,19.00,19.00,1000,38000
20191017,13:22,18.25,18.25,18.25,18.25,1000,38000
20191017,13:26,18.35,18.35,18.35,18.35,3000,38000
20191017,13:27,18.40,18.40,18.40,18.40,2000,37000
20191017,13:46,18.00,18.00,18.00,18.00,1000,36000
20191017,13:51,17.20,17.20,17.20,17.20,3000,36000
20191017,13:52,17.00,17.00,17.00,17.00,1000,36000
20191017,14:07,16.70,16.70,16.70,16.70,1000,38000
20191017,14:09,16.85,16.85,16.85,16.85,1000,38000
20191017,14:17,16.65,16.65,16.65,16.65,1000,37000
20191017,14:19,16.50,16.50,16.50,16.50,2000,37000
20191017,14:33,18.00,18.00,18.00,18.00,1000,36000
20191017,14:35,17.90,17.90,17.90,17.90,1000,36000
20191017,14:36,18.15,18.15,18.15,18.15,1000,36000
20191017,14:37,18.00,18.00,18.00,18.00,1000,36000
20191017,14:56,18.90,19.00,18.90,19.00,2000,35000
20191017,15:01,19.20,19.50,19.20,19.50,2000,34000
20191017,15:02,19.60,19.60,19.15,19.15,3000,34000
20191017,15:03,19.95,19.95,19.70,19.70,2000,34000
20191017,15:05,19.80,19.80,19.80,19.80,1000,34000
20191017,15:06,19.80,19.80,19.80,19.80,1000,34000
20191017,15:10,19.00,19.00,19.00,19.00,1000,34000
20191017,15:12,18.85,18.85,18.85,18.85,1000,35000
20191017,15:13,19.00,19.00,19.00,19.00,1000,35000
20191017,15:16,19.00,19.00,18.85,18.85,2000,34000
20191017,15:17,18.25,18.25,18.25,18.25,1000,34000
20191017,15:20,19.00,19.35,19.00,19.35,2000,33000
20191017,15:29,16.00,16.00,16.00,16.00,1000,32000
