20191017,09:19,.55,.55,.55,.55,14001,406000
20191017,09:20,.50,.50,.50,.50,21000,406000
20191017,09:44,.50,.50,.50,.50,7000,406000
20191017,09:46,.50,.50,.50,.50,7000,406000
20191017,09:51,.55,.55,.55,.55,7000,413000
20191017,09:53,.55,.55,.55,.55,28000,406000
20191017,10:19,.60,.60,.60,.60,7000,420000
20191017,10:26,.60,.60,.60,.60,7000,420000
20191017,10:52,.50,.50,.50,.50,56000,420000
20191017,10:55,.50,.50,.50,.50,28000,469000
20191017,11:26,.50,.50,.50,.50,7000,497000
20191017,11:30,.50,.50,.50,.50,7000,504000
20191017,11:31,.45,.45,.45,.45,56000,504000
20191017,12:37,.45,.45,.45,.45,7000,560000
20191017,13:14,.65,.65,.65,.65,63000,560000
20191017,14:04,.70,.70,.70,.70,14000,497000
20191017,14:07,.75,.75,.75,.75,7000,490000
20191017,14:55,.75,.75,.75,.75,35000,490000
20191017,14:56,.75,.75,.75,.75,70000,490000
20191017,15:01,.80,.80,.80,.80,7000,490000
20191017,15:06,.80,.80,.80,.80,7000,497000
20191017,15:18,.80,.80,.80,.80,7000,462000
