20191017,09:16,52.90,53.75,52.90,53.75,801,16000
20191017,09:17,51.50,51.50,51.50,51.50,800,15600
20191017,09:18,48.00,48.00,48.00,48.00,400,15600
20191017,09:20,48.00,48.00,48.00,48.00,400,15600
20191017,09:25,48.20,48.20,48.20,48.20,400,16400
20191017,09:26,49.90,49.90,49.90,49.90,400,16400
20191017,09:29,49.90,49.90,49.90,49.90,400,16400
20191017,09:30,49.00,49.00,49.00,49.00,400,16400
20191017,09:31,48.80,49.90,48.80,49.90,4800,16400
20191017,09:33,49.85,49.85,49.85,49.85,400,13600
20191017,09:34,49.50,50.00,49.50,50.00,2000,13600
20191017,09:35,49.50,50.00,49.50,50.00,4800,14800
20191017,09:36,51.65,51.65,51.65,51.65,800,14800
20191017,09:37,52.95,52.95,52.95,52.95,400,14800
20191017,09:38,52.65,53.00,52.65,53.00,1200,19200
20191017,09:39,53.00,53.00,53.00,53.00,400,19200
20191017,09:40,53.00,53.00,53.00,53.00,400,19200
20191017,09:44,53.00,53.80,53.00,53.80,1600,19200
20191017,09:47,54.05,54.05,54.05,54.05,400,19200
20191017,09:48,54.05,54.05,53.00,53.00,1200,20000
20191017,09:49,55.00,56.00,55.00,56.00,1200,20000
20191017,09:50,56.00,56.00,56.00,56.00,800,20800
20191017,09:51,55.60,55.60,55.00,55.00,1600,20800
20191017,09:53,54.00,54.00,54.00,54.00,2400,21200
20191017,09:54,54.00,54.00,54.00,54.00,400,21200
20191017,09:56,53.85,53.85,53.85,53.85,400,21600
20191017,09:58,52.00,52.00,52.00,52.00,400,21600
20191017,09:59,51.50,51.50,51.50,51.50,400,22000
20191017,10:11,49.00,49.00,49.00,49.00,2400,22400
20191017,10:12,50.45,50.45,50.45,50.45,400,22400
20191017,10:13,49.85,49.85,49.85,49.85,400,22400
20191017,10:20,46.80,46.80,46.80,46.80,400,22400
20191017,10:23,46.80,46.80,46.80,46.80,400,22400
20191017,10:24,47.95,47.95,47.95,47.95,800,22400
20191017,10:25,47.00,47.00,47.00,47.00,400,22400
