20191017,09:24,.25,.25,.25,.25,12401,2436600
20191017,09:29,.25,.25,.25,.25,12400,2449000
20191017,09:37,.25,.25,.25,.25,6200,2449000
20191017,10:04,.25,.25,.25,.25,55800,2449000
20191017,10:05,.25,.25,.25,.25,6200,2486200
20191017,10:24,.25,.25,.25,.25,6200,2486200
20191017,10:37,.20,.25,.20,.25,62000,2492400
20191017,10:39,.25,.25,.25,.25,6200,2492400
20191017,10:46,.30,.30,.30,.30,6200,2492400
20191017,10:48,.30,.30,.30,.30,6200,2498600
20191017,10:57,.20,.20,.20,.20,6200,2504800
20191017,10:59,.25,.25,.25,.25,6200,2504800
20191017,12:36,.20,.20,.20,.20,6200,2511000
20191017,12:37,.25,.25,.25,.25,12400,2511000
20191017,13:10,.25,.25,.25,.25,6200,2523400
20191017,13:57,.20,.20,.20,.20,18600,2517200
20191017,13:58,.25,.25,.25,.25,18600,2517200
20191017,14:06,.25,.25,.25,.25,6200,2511000
20191017,14:09,.30,.30,.30,.30,6200,2511000
20191017,14:26,.25,.25,.25,.25,6200,2511000
20191017,14:29,.25,.25,.25,.25,12400,2517200
20191017,14:44,.25,.25,.25,.25,6200,2511000
20191017,15:16,.30,.30,.30,.30,12400,2511000
