20191017,09:21,1.15,1.15,1.15,1.15,2401,532800
20191017,09:23,1.15,1.15,1.10,1.10,7200,535200
20191017,09:24,1.10,1.10,1.10,1.10,2400,535200
20191017,09:27,1.25,1.25,1.25,1.25,4800,532800
20191017,09:28,1.10,1.10,1.10,1.10,2400,532800
20191017,09:29,1.05,1.05,1.05,1.05,2400,532800
20191017,09:30,1.00,1.00,.90,.95,16800,532800
20191017,09:31,.90,.90,.90,.90,4800,532800
20191017,09:34,1.00,1.00,1.00,1.00,4800,544800
20191017,09:36,.90,.90,.90,.90,2400,542400
20191017,09:37,1.00,1.00,1.00,1.00,2400,542400
20191017,09:39,.90,.90,.90,.90,2400,547200
20191017,09:42,.90,.90,.90,.90,2400,547200
20191017,09:43,.85,.85,.85,.85,2400,547200
20191017,09:44,.80,.80,.80,.80,4800,552000
20191017,09:47,.80,.80,.80,.80,4800,549600
20191017,09:49,.80,.80,.80,.80,2400,549600
20191017,09:50,.85,.85,.85,.85,2400,549600
20191017,09:51,.80,.90,.80,.90,12000,552000
20191017,09:52,.90,.90,.90,.90,4800,552000
20191017,09:53,.90,.90,.90,.90,2400,552000
20191017,09:55,.90,.90,.90,.90,2400,552000
20191017,09:57,.85,.85,.85,.85,2400,549600
20191017,10:03,.85,.85,.85,.85,14400,549600
20191017,10:09,.85,.85,.85,.85,7200,559200
20191017,10:11,.80,.80,.80,.80,2400,554400
20191017,10:12,.80,.80,.70,.70,19200,554400
20191017,10:15,.70,.70,.70,.70,4800,564000
20191017,10:17,.70,.70,.70,.70,2400,568800
20191017,10:19,.75,.75,.70,.70,9600,568800
20191017,10:22,.75,.75,.75,.75,2400,571200
20191017,10:23,.75,.75,.75,.75,2400,571200
20191017,10:25,.75,.75,.70,.70,4800,571200
20191017,10:26,.70,.75,.70,.75,4800,571200
20191017,10:27,.70,.70,.65,.65,12000,571200
20191017,10:29,.65,.65,.65,.65,2400,571200
20191017,10:30,.65,.65,.65,.65,12000,571200
20191017,10:32,.65,.65,.65,.65,2400,578400
20191017,10:34,.65,.65,.65,.65,7200,578400
20191017,10:36,.65,.65,.65,.65,2400,576000
20191017,10:37,.65,.65,.65,.65,4800,576000
20191017,10:38,.60,.60,.60,.60,16800,573600
20191017,10:40,.60,.60,.60,.60,14400,573600
20191017,10:41,.60,.60,.60,.60,7200,573600
20191017,10:42,.65,.65,.60,.60,4800,595200
20191017,10:43,.60,.60,.60,.60,7200,595200
20191017,10:44,.60,.60,.60,.60,2400,595200
20191017,10:46,.65,.65,.60,.60,7200,595200
20191017,10:48,.60,.60,.60,.60,7200,592800
20191017,10:51,.60,.60,.60,.60,2400,592800
20191017,10:56,.65,.65,.65,.65,2400,590400
20191017,11:00,.65,.65,.60,.60,9600,588000
20191017,11:04,.60,.60,.60,.60,2400,592800
20191017,11:06,.60,.60,.60,.60,7200,592800
20191017,11:07,.60,.60,.60,.60,2400,592800
20191017,11:10,.65,.65,.65,.65,2400,595200
20191017,11:15,.65,.65,.65,.65,2400,595200
20191017,11:24,.60,.60,.60,.60,2400,597600
20191017,11:27,.60,.60,.60,.60,2400,595200
20191017,11:30,.65,.65,.65,.65,2400,595200
20191017,11:31,.60,.60,.60,.60,2400,595200
20191017,11:34,.70,.70,.70,.70,2400,595200
20191017,11:36,.70,.70,.70,.70,2400,592800
20191017,11:52,.70,.70,.65,.65,4800,592800
20191017,11:57,.60,.60,.60,.60,2400,597600
20191017,12:04,.60,.60,.60,.60,2400,600000
20191017,12:08,.60,.60,.60,.60,4800,600000
20191017,12:18,.65,.65,.65,.65,7200,597600
20191017,12:19,.65,.65,.65,.65,2400,597600
20191017,12:24,.65,.65,.65,.65,2400,595200
20191017,12:37,.65,.65,.65,.65,12000,590400
20191017,12:38,.65,.65,.65,.65,2400,590400
20191017,12:39,.70,.70,.70,.70,4800,600000
20191017,12:45,.65,.65,.65,.65,2400,592800
20191017,13:06,.65,.65,.65,.65,2400,592800
20191017,13:33,.70,.70,.70,.70,2400,592800
20191017,13:55,.70,.70,.70,.70,2400,592800
20191017,13:56,.70,.70,.70,.70,2400,592800
20191017,13:57,.70,.70,.70,.70,4800,597600
20191017,14:08,.70,.70,.70,.70,7200,595200
20191017,14:11,.75,.75,.75,.75,2400,595200
20191017,14:27,.75,.75,.75,.75,2400,592800
20191017,14:34,.80,.80,.80,.80,2400,592800
20191017,14:35,.75,.75,.75,.75,2400,592800
20191017,14:36,.80,.80,.80,.80,2400,592800
20191017,14:37,.75,.75,.75,.75,9600,592800
20191017,15:09,.80,.80,.80,.80,2400,600000
20191017,15:12,.85,.85,.85,.85,2400,597600
20191017,15:15,.80,.80,.80,.80,2400,600000
20191017,15:20,.80,.85,.80,.85,4800,600000
20191017,15:23,.80,.80,.80,.80,4800,602400
20191017,15:25,.75,.75,.75,.75,4800,602400
20191017,15:28,.75,.80,.75,.75,14400,597600
