20191017,09:18,.40,.40,.40,.40,3001,744000
20191017,09:21,.40,.40,.40,.40,3000,744000
20191017,09:29,.35,.35,.35,.35,9000,744000
20191017,09:40,.35,.35,.35,.35,3000,753000
20191017,10:15,.35,.35,.35,.35,9000,747000
20191017,10:16,.40,.40,.40,.40,3000,747000
20191017,10:21,.40,.40,.40,.40,3000,753000
20191017,10:38,.35,.40,.35,.40,15000,756000
20191017,10:44,.40,.40,.40,.40,15000,765000
20191017,10:47,.40,.40,.40,.40,3000,765000
20191017,10:58,.35,.35,.35,.35,3000,774000
20191017,10:59,.35,.35,.35,.35,6000,762000
20191017,11:15,.35,.35,.35,.35,3000,768000
20191017,11:30,.35,.35,.35,.35,3000,771000
20191017,11:37,.35,.35,.35,.35,3000,774000
20191017,11:46,.35,.35,.35,.35,3000,777000
20191017,12:43,.35,.35,.35,.35,3000,777000
20191017,12:44,.35,.35,.35,.35,3000,774000
20191017,12:50,.35,.35,.35,.35,12000,774000
20191017,13:11,.35,.35,.35,.35,3000,786000
20191017,13:14,.40,.40,.40,.40,12000,789000
20191017,13:15,.40,.40,.40,.40,3000,789000
20191017,13:18,.40,.40,.40,.40,3000,789000
20191017,13:29,.40,.40,.40,.40,6000,792000
20191017,13:30,.40,.40,.40,.40,9000,792000
20191017,13:32,.40,.40,.40,.40,9000,807000
20191017,13:46,.45,.45,.45,.45,18000,807000
20191017,13:50,.45,.45,.45,.45,18000,795000
20191017,13:57,.50,.50,.50,.50,15000,789000
20191017,13:58,.50,.50,.50,.50,3000,789000
20191017,14:13,.50,.50,.50,.50,3000,804000
20191017,14:17,.50,.50,.50,.50,3000,789000
20191017,14:22,.50,.50,.50,.50,3000,786000
20191017,14:31,.50,.50,.50,.50,3000,786000
20191017,14:41,.50,.50,.50,.50,3000,786000
20191017,14:44,.50,.50,.50,.50,3000,789000
20191017,14:59,.50,.50,.50,.50,3000,789000
20191017,15:01,.55,.60,.55,.60,72000,786000
20191017,15:02,.60,.95,.60,.95,114000,819000
20191017,15:03,.95,1.00,.80,1.00,69000,819000
20191017,15:04,1.10,1.40,1.10,1.40,141000,819000
20191017,15:05,1.40,1.95,1.40,1.95,222000,762000
20191017,15:06,2.00,3.15,2.00,3.15,246000,762000
20191017,15:07,3.50,3.60,2.70,2.70,210000,762000
20191017,15:08,2.70,3.15,2.65,2.90,114000,825000
20191017,15:09,2.80,3.00,2.40,2.40,84000,825000
20191017,15:10,2.40,2.50,2.15,2.30,222000,825000
20191017,15:11,2.20,2.20,2.00,2.00,105000,852000
20191017,15:12,2.10,2.50,2.10,2.45,78000,852000
20191017,15:13,2.60,2.90,2.50,2.85,78000,852000
20191017,15:14,2.95,3.10,2.75,2.85,135000,810000
20191017,15:15,2.80,2.85,2.70,2.80,93000,810000
20191017,15:16,2.65,2.75,2.50,2.50,81000,810000
20191017,15:17,2.55,2.55,2.30,2.50,81000,810000
20191017,15:18,2.50,2.70,2.50,2.70,36000,843000
20191017,15:19,2.75,2.85,2.75,2.80,21000,843000
20191017,15:20,2.80,2.80,2.65,2.70,21000,879000
20191017,15:21,2.60,2.65,2.50,2.50,27000,879000
20191017,15:22,2.45,2.45,2.35,2.35,30000,879000
20191017,15:23,2.35,2.55,2.35,2.45,33000,879000
20191017,15:24,2.40,2.45,2.30,2.45,63000,870000
20191017,15:25,2.45,2.55,2.45,2.55,45000,870000
20191017,15:26,2.55,2.70,2.55,2.70,57000,921000
20191017,15:27,2.75,2.90,2.75,2.90,48000,921000
20191017,15:28,2.90,3.10,2.90,3.10,144000,921000
20191017,15:29,3.15,3.40,3.10,3.30,114000,891000
20191017,15:30,3.45,3.45,3.45,3.45,3000,891000
