20191017,09:18,21.00,21.00,21.00,21.00,201,44800
20191017,09:21,19.80,19.80,19.15,19.15,400,45000
20191017,09:22,19.15,19.15,19.15,19.15,200,45000
20191017,09:29,19.45,19.45,19.45,19.45,200,45000
20191017,09:33,18.00,18.00,18.00,18.00,400,44800
20191017,09:34,18.00,18.00,18.00,18.00,400,44800
20191017,09:36,18.00,18.15,18.00,18.15,400,44800
20191017,09:37,18.00,18.00,18.00,18.00,200,44800
20191017,09:38,18.10,18.10,18.10,18.10,200,45000
20191017,09:39,17.00,17.00,17.00,17.00,1400,45000
20191017,09:40,17.00,17.00,17.00,17.00,600,45000
20191017,09:43,16.40,16.40,16.40,16.40,200,44200
20191017,09:44,16.40,16.40,16.40,16.40,200,44200
20191017,09:45,16.40,16.90,16.40,16.90,400,44200
20191017,09:46,16.80,16.80,16.80,16.80,400,44200
20191017,09:47,17.00,17.00,17.00,17.00,600,44000
20191017,09:51,17.00,17.00,17.00,17.00,400,44400
20191017,09:52,17.50,17.50,17.50,17.50,200,44400
20191017,09:53,17.95,17.95,17.95,17.95,200,44200
20191017,09:58,18.00,18.00,18.00,18.00,200,44000
20191017,10:02,18.00,18.00,18.00,18.00,200,44000
20191017,10:04,18.00,18.00,18.00,18.00,200,44000
20191017,10:06,17.55,17.55,17.55,17.55,400,44200
20191017,10:57,16.60,16.60,16.60,16.60,200,43800
20191017,11:00,16.60,16.60,16.60,16.60,200,43800
20191017,11:02,16.30,16.30,16.30,16.30,400,43800
20191017,11:27,16.30,16.30,16.30,16.30,200,43600
20191017,11:30,17.45,17.45,17.45,17.45,200,43600
20191017,11:31,17.50,17.50,17.50,17.50,400,43600
20191017,11:33,17.95,17.95,17.95,17.95,600,43400
20191017,11:35,17.75,17.75,17.75,17.75,200,43400
20191017,11:36,17.55,17.55,17.55,17.55,200,42800
20191017,11:52,16.55,16.55,16.50,16.50,600,42400
20191017,12:01,16.50,16.50,16.30,16.30,600,43000
20191017,12:24,16.30,16.30,16.30,16.30,200,43400
20191017,12:25,16.30,16.30,16.30,16.30,200,43400
20191017,12:41,17.00,17.00,17.00,17.00,200,43600
20191017,12:48,17.10,17.10,17.10,17.10,200,43600
20191017,13:01,14.70,14.70,14.70,14.70,1400,43600
20191017,13:03,15.00,15.00,15.00,15.00,1400,43000
20191017,13:04,15.00,15.00,15.00,15.00,400,43000
20191017,13:06,15.00,15.00,15.00,15.00,200,41800
20191017,13:08,15.00,15.00,15.00,15.00,600,41600
20191017,13:09,15.00,15.00,15.00,15.00,400,41600
20191017,13:10,15.85,15.85,15.85,15.85,200,41600
20191017,13:39,16.50,16.50,16.50,16.50,200,40800
20191017,13:46,17.40,17.40,17.40,17.40,200,40800
20191017,13:54,16.80,16.80,16.80,16.80,200,40600
20191017,13:56,16.80,16.80,16.80,16.80,200,40600
20191017,14:11,17.40,17.40,17.40,17.40,400,40600
20191017,14:17,18.15,18.15,18.15,18.15,200,40600
20191017,14:36,18.05,18.05,18.05,18.05,200,40400
20191017,14:39,18.00,18.00,18.00,18.00,600,40400
20191017,14:51,16.70,16.70,16.70,16.70,400,40200
20191017,14:57,16.35,16.35,16.35,16.35,200,39600
20191017,15:05,20.70,21.00,20.65,21.00,2200,39000
20191017,15:06,21.10,23.45,21.10,23.45,2000,39000
20191017,15:07,23.00,24.95,23.00,24.95,600,39000
20191017,15:08,24.95,26.25,24.70,24.70,2000,37000
20191017,15:11,21.95,21.95,21.95,21.95,200,36800
20191017,15:15,24.10,24.10,24.10,24.10,200,35600
20191017,15:16,23.80,23.80,23.50,23.50,600,35600
20191017,15:17,24.40,24.40,24.35,24.35,600,35600
20191017,15:18,24.15,24.15,24.15,24.15,200,34800
20191017,15:20,23.50,23.50,23.50,23.50,800,34800
20191017,15:21,21.55,21.55,21.55,21.55,200,34600
20191017,15:22,22.00,22.00,22.00,22.00,200,34600
20191017,15:23,23.95,23.95,23.95,23.95,200,34600
20191017,15:28,23.50,23.75,23.50,23.75,400,34600
20191017,15:29,23.00,23.00,23.00,23.00,200,34600
