20191017,10:31,.35,.35,.35,.35,2801,260400
20191017,10:33,.35,.35,.35,.35,5600,263200
20191017,11:36,.40,.40,.40,.40,5600,260400
20191017,11:37,.45,.45,.45,.45,2800,260400
20191017,12:22,.45,.45,.45,.45,2800,260400
20191017,12:46,.45,.45,.45,.45,2800,260400
20191017,12:58,.45,.45,.35,.35,22400,263200
20191017,13:45,.40,.40,.40,.40,22400,260400
20191017,14:09,.55,.55,.55,.55,5600,257600
20191017,14:11,.60,.60,.60,.60,16800,263200
20191017,14:12,.60,.65,.60,.65,92400,263200
20191017,14:13,.65,.70,.65,.70,8400,263200
20191017,14:15,.65,.65,.65,.65,2800,338800
20191017,14:16,.70,.70,.70,.70,16800,338800
20191017,14:21,.65,.65,.65,.65,5600,350000
20191017,14:22,.65,.65,.65,.65,8400,350000
20191017,14:33,.65,.65,.65,.65,2800,274400
20191017,14:41,.60,.60,.60,.60,8400,277200
20191017,14:43,.60,.60,.60,.60,2800,285600
20191017,14:46,.60,.60,.60,.60,5600,285600
