20191017,09:38,7.95,7.95,7.95,7.95,2201,301400
20191017,10:18,7.90,7.90,7.90,7.90,8800,301400
20191017,10:23,6.80,6.80,6.05,6.05,17600,310200
20191017,10:24,6.05,6.05,6.05,6.05,2200,310200
20191017,10:29,6.35,6.35,6.35,6.35,2200,321200
20191017,10:32,6.35,6.35,6.35,6.35,2200,323400
20191017,10:33,6.25,6.25,6.25,6.25,2200,323400
20191017,10:35,6.10,6.10,5.90,5.90,8800,319000
20191017,10:40,5.90,5.90,5.90,5.90,2200,325600
20191017,10:44,5.90,5.90,5.90,5.90,2200,327800
20191017,10:45,5.75,5.75,5.75,5.75,2200,327800
20191017,10:48,5.75,5.75,5.50,5.50,22000,330000
20191017,10:49,5.50,5.50,5.50,5.50,2200,330000
20191017,10:50,5.50,5.50,5.50,5.50,2200,341000
20191017,10:52,5.65,5.65,5.65,5.65,2200,341000
20191017,10:56,5.95,5.95,5.95,5.95,2200,345400
20191017,10:57,6.00,6.00,6.00,6.00,2200,345400
20191017,11:01,5.65,5.65,5.65,5.65,2200,343200
20191017,11:05,5.80,5.80,5.80,5.80,6600,343200
20191017,11:07,5.80,5.85,5.80,5.85,4400,343200
20191017,11:12,5.70,5.70,5.70,5.70,4400,341000
20191017,11:22,5.90,5.95,5.90,5.95,4400,345400
20191017,11:23,5.95,5.95,5.95,5.95,2200,345400
20191017,11:49,5.95,5.95,5.95,5.95,6600,345400
20191017,12:01,6.15,6.15,6.15,6.15,2200,347600
20191017,12:02,6.30,6.30,6.30,6.30,4400,347600
20191017,12:03,6.45,6.45,6.45,6.45,2200,349800
20191017,12:06,6.20,6.20,6.20,6.20,2200,349800
20191017,12:08,6.10,6.10,6.05,6.05,4400,349800
20191017,12:10,6.00,6.00,6.00,6.00,2200,349800
20191017,12:15,6.10,6.10,6.10,6.10,22000,349800
20191017,12:16,6.10,6.10,6.10,6.10,22000,349800
20191017,12:17,6.20,6.20,6.20,6.20,22000,316800
20191017,12:18,6.15,6.15,6.15,6.15,22000,316800
20191017,12:22,6.20,6.20,6.20,6.20,22000,281600
20191017,12:26,6.05,6.05,6.05,6.05,2200,266200
20191017,12:28,6.00,6.00,6.00,6.00,2200,266200
20191017,12:29,6.10,6.10,6.10,6.10,2200,266200
20191017,12:44,6.05,6.05,6.05,6.05,2200,264000
20191017,12:49,5.90,5.90,5.90,5.90,2200,261800
20191017,12:53,6.00,6.00,6.00,6.00,2200,261800
20191017,12:56,5.90,5.90,5.90,5.90,2200,259600
20191017,13:15,5.45,5.45,5.45,5.45,2200,257400
20191017,13:18,5.45,5.45,5.45,5.45,2200,257400
20191017,13:19,5.75,5.75,5.75,5.75,2200,257400
20191017,13:21,5.60,5.60,5.60,5.60,2200,259600
20191017,13:44,5.40,5.40,5.40,5.40,2200,259600
20191017,13:45,5.40,5.40,5.40,5.40,2200,257400
20191017,14:06,5.40,5.40,5.40,5.40,2200,257400
20191017,14:08,5.45,5.45,5.45,5.45,2200,255200
20191017,14:32,5.10,5.10,5.10,5.10,2200,255200
20191017,14:34,5.05,5.05,5.05,5.05,2200,253000
20191017,14:35,5.00,5.00,5.00,5.00,2200,253000
20191017,14:37,4.95,4.95,4.95,4.95,4400,253000
20191017,14:38,4.95,4.95,4.90,4.90,6600,255200
20191017,14:39,4.90,4.90,4.90,4.90,2200,255200
20191017,14:40,4.90,4.90,4.90,4.90,2200,255200
20191017,14:41,4.80,4.80,4.75,4.75,4400,255200
20191017,14:42,4.75,4.75,4.75,4.75,2200,259600
20191017,14:43,4.75,4.75,4.75,4.75,2200,259600
20191017,14:46,4.60,4.60,4.60,4.60,2200,261800
20191017,14:48,4.60,4.60,4.60,4.60,2200,261800
20191017,14:50,4.75,4.75,4.75,4.75,2200,261800
20191017,14:53,4.60,4.60,4.60,4.60,2200,266200
20191017,14:54,4.65,4.75,4.65,4.75,4400,266200
20191017,14:56,4.65,4.65,4.65,4.65,2200,266200
20191017,14:58,4.60,4.60,4.60,4.60,4400,264000
20191017,15:04,4.45,4.45,4.40,4.40,6600,268400
20191017,15:05,4.25,4.25,4.25,4.25,6600,268400
20191017,15:06,4.50,4.50,4.50,4.50,2200,275000
20191017,15:09,4.35,4.35,4.35,4.35,2200,275000
20191017,15:10,4.40,4.40,4.40,4.40,4400,279400
20191017,15:13,4.50,4.50,4.50,4.50,11000,281600
20191017,15:14,4.50,4.50,4.50,4.50,2200,281600
20191017,15:17,4.65,4.65,4.65,4.65,2200,272800
20191017,15:18,4.70,4.75,4.70,4.75,11000,272800
20191017,15:23,5.10,5.10,5.10,5.10,8800,281600
20191017,15:24,5.00,5.00,5.00,5.00,2200,272800
20191017,15:25,4.75,4.85,4.75,4.85,4400,272800
20191017,15:26,4.90,4.90,4.90,4.90,2200,277200
20191017,15:27,5.00,5.00,5.00,5.00,2200,277200
20191017,15:29,5.00,5.00,5.00,5.00,2200,277200
