20191017,09:56,6.00,6.00,6.00,6.00,2001,13500
20191017,10:07,7.70,7.70,7.70,7.70,250,15500
20191017,10:09,7.70,7.70,7.70,7.70,1250,15750
20191017,10:14,7.70,7.70,7.70,7.70,250,16500
20191017,10:17,7.75,7.75,7.75,7.75,250,16500
20191017,10:29,7.75,7.75,7.75,7.75,250,16750
20191017,10:37,7.40,7.40,7.40,7.40,250,17000
20191017,10:40,7.60,7.60,7.60,7.60,250,16750
20191017,10:42,7.80,7.80,7.80,7.80,750,16750
20191017,10:50,7.05,7.05,7.05,7.05,250,16500
20191017,10:57,6.65,7.00,6.65,7.00,500,16500
20191017,11:06,7.40,7.40,7.40,7.40,250,16750
20191017,11:14,7.00,7.00,7.00,7.00,250,16750
20191017,11:23,6.20,6.20,6.20,6.20,250,17000
20191017,11:50,6.00,6.00,6.00,6.00,500,17000
20191017,11:51,5.65,5.65,5.65,5.65,250,17000
20191017,11:54,5.65,5.65,5.65,5.65,250,17500
20191017,12:22,6.50,6.50,6.50,6.50,250,17750
20191017,12:40,6.75,6.75,6.75,6.75,1250,18000
20191017,12:41,6.75,6.75,6.75,6.75,1000,18000
20191017,12:43,7.75,7.75,7.75,7.75,1250,18500
20191017,12:44,7.90,7.90,7.90,7.90,1500,20750
20191017,12:47,7.90,7.90,7.90,7.90,250,20750
20191017,12:54,7.85,8.00,7.85,8.00,2250,21000
20191017,12:55,8.00,8.00,8.00,8.00,500,21000
20191017,13:04,7.25,8.00,7.25,8.00,500,19750
20191017,13:13,8.75,8.75,8.75,8.75,1000,19500
20191017,13:18,8.75,8.75,8.75,8.75,250,20500
20191017,13:49,6.75,6.75,6.75,6.75,1000,20750
20191017,13:52,6.75,6.75,6.75,6.75,250,21250
20191017,13:55,6.80,6.80,6.80,6.80,250,21000
20191017,13:58,6.55,6.55,6.55,6.55,250,21000
20191017,14:16,6.40,6.40,6.40,6.40,250,20750
20191017,14:19,6.05,6.05,6.05,6.05,250,21000
20191017,14:24,6.10,6.10,6.05,6.05,750,20750
20191017,14:50,6.85,6.85,6.85,6.85,1000,21000
20191017,15:21,6.25,6.25,6.15,6.15,1500,21000
20191017,15:23,6.05,6.05,6.05,6.05,250,21000
20191017,15:25,6.05,6.05,6.05,6.05,500,19750
20191017,15:28,6.55,6.55,6.55,6.55,250,19250
