20191017,09:15,35.35,35.35,35.35,35.35,201,38000
20191017,09:16,37.50,37.50,37.50,37.50,200,38000
20191017,09:24,37.50,37.50,37.50,37.50,200,38000
20191017,09:29,32.70,32.70,32.70,32.70,400,37800
20191017,09:32,32.25,32.25,31.80,31.80,400,38000
20191017,09:33,30.00,30.00,30.00,30.00,400,38000
20191017,09:34,30.00,30.00,30.00,30.00,800,38000
20191017,09:37,32.95,32.95,32.95,32.95,600,37600
20191017,09:38,33.00,33.00,33.00,33.00,400,37600
20191017,09:39,34.00,34.00,34.00,34.00,400,37600
20191017,09:45,35.05,35.05,35.05,35.05,200,37600
20191017,09:46,34.00,34.65,34.00,34.65,800,37600
20191017,10:03,33.30,33.30,33.30,33.30,200,37600
20191017,10:13,33.00,33.00,33.00,33.00,200,37600
20191017,10:14,33.50,33.50,33.50,33.50,400,37800
20191017,10:18,34.85,34.85,34.85,34.85,200,37800
20191017,10:26,33.70,33.70,33.70,33.70,200,38000
20191017,10:35,33.70,33.70,33.70,33.70,200,37600
20191017,10:38,34.50,34.50,34.50,34.50,200,37600
20191017,10:40,34.00,34.00,34.00,34.00,200,37600
20191017,10:51,33.55,33.55,33.55,33.55,200,37600
20191017,11:20,32.00,32.00,30.10,30.60,800,37600
20191017,11:22,31.80,31.80,31.75,31.75,600,37600
20191017,11:23,32.00,32.20,32.00,32.20,600,37400
20191017,11:33,32.00,32.00,32.00,32.00,400,37200
20191017,12:00,32.55,32.55,32.55,32.55,200,36800
20191017,12:22,29.35,29.35,29.35,29.35,200,37000
20191017,12:27,29.35,29.35,29.35,29.35,200,37000
20191017,12:29,27.95,27.95,27.95,27.95,200,37000
20191017,12:34,27.95,27.95,27.95,27.95,200,37000
20191017,12:35,28.05,28.80,28.05,28.80,400,37000
20191017,12:39,29.20,29.20,29.20,29.20,600,36600
20191017,13:02,29.85,29.85,29.85,29.85,200,36200
20191017,13:04,30.00,30.00,30.00,30.00,200,36200
20191017,13:05,30.45,30.45,30.10,30.10,400,36200
20191017,13:12,30.00,30.00,30.00,30.00,200,36200
20191017,13:24,26.15,26.15,26.15,26.15,200,36200
20191017,13:58,26.15,26.15,26.15,26.15,200,36200
20191017,14:11,32.70,32.95,32.70,32.95,800,36200
20191017,14:14,33.00,33.00,33.00,33.00,400,36400
20191017,14:19,33.00,33.00,33.00,33.00,200,36200
20191017,14:29,31.00,31.00,31.00,31.00,200,35800
20191017,14:44,32.70,32.70,32.70,32.70,200,35600
20191017,15:02,33.00,33.00,33.00,33.00,200,35600
20191017,15:03,33.30,33.30,33.30,33.30,400,35600
20191017,15:04,33.00,33.00,33.00,33.00,200,35600
20191017,15:10,32.55,32.55,32.55,32.55,200,35400
20191017,15:17,33.00,33.00,33.00,33.00,200,35200
20191017,15:19,32.90,32.90,32.90,32.90,200,35200
20191017,15:20,32.50,32.50,32.50,32.50,200,35400
20191017,15:22,31.00,31.00,31.00,31.00,400,35400
20191017,15:26,32.05,32.05,31.00,31.00,400,35400
20191017,15:29,30.00,32.40,30.00,32.40,400,35400
