20191017,09:15,1.80,1.80,1.75,1.75,18001,7413000
20191017,09:16,1.75,1.80,1.75,1.80,15000,7413000
20191017,09:17,1.75,1.75,1.75,1.75,6000,7416000
20191017,09:18,1.75,1.75,1.75,1.75,45000,7416000
20191017,09:19,1.80,1.80,1.80,1.80,36000,7416000
20191017,09:20,1.80,1.80,1.80,1.80,3000,7416000
20191017,09:21,1.80,1.80,1.75,1.80,39000,7416000
20191017,09:22,1.80,1.80,1.80,1.80,48000,7416000
20191017,09:23,1.80,1.80,1.75,1.75,18000,7443000
20191017,09:24,1.75,1.75,1.75,1.75,6000,7443000
20191017,09:25,1.75,1.75,1.75,1.75,15000,7443000
20191017,09:26,1.70,1.70,1.70,1.70,3000,7437000
20191017,09:28,1.70,1.70,1.70,1.70,3000,7437000
20191017,09:29,1.70,1.70,1.70,1.70,21000,7440000
20191017,09:30,1.70,1.70,1.70,1.70,78000,7440000
20191017,09:31,1.65,1.65,1.65,1.65,9000,7440000
20191017,09:32,1.65,1.65,1.65,1.65,24000,7413000
20191017,09:33,1.65,1.65,1.65,1.65,9000,7413000
20191017,09:34,1.65,1.65,1.60,1.65,24000,7413000
20191017,09:35,1.65,1.65,1.65,1.65,6000,7398000
20191017,09:36,1.65,1.70,1.65,1.70,12000,7398000
20191017,09:38,1.70,1.70,1.70,1.70,33000,7398000
20191017,09:39,1.70,1.70,1.70,1.70,18000,7398000
20191017,09:41,1.70,1.70,1.70,1.70,3000,7377000
20191017,09:42,1.70,1.70,1.70,1.70,18000,7377000
20191017,09:44,1.70,1.70,1.70,1.70,3000,7338000
20191017,09:45,1.65,1.65,1.65,1.65,18000,7338000
20191017,09:46,1.65,1.65,1.65,1.65,57000,7338000
20191017,09:47,1.60,1.65,1.60,1.65,9000,7374000
20191017,09:48,1.65,1.65,1.65,1.65,6000,7374000
20191017,09:49,1.65,1.65,1.65,1.65,3000,7374000
20191017,09:51,1.65,1.70,1.65,1.70,12000,7380000
20191017,09:52,1.65,1.65,1.65,1.65,3000,7380000
20191017,09:53,1.70,1.70,1.70,1.70,9000,7386000
20191017,09:54,1.70,1.70,1.70,1.70,27000,7386000
20191017,09:55,1.70,1.70,1.70,1.70,6000,7386000
20191017,09:56,1.70,1.70,1.70,1.70,12000,7389000
20191017,09:59,1.65,1.65,1.65,1.65,3000,7389000
20191017,10:00,1.65,1.65,1.65,1.65,9000,7392000
20191017,10:02,1.70,1.70,1.70,1.70,27000,7386000
20191017,10:04,1.75,1.75,1.75,1.75,3000,7386000
20191017,10:05,1.75,1.75,1.75,1.75,3000,7383000
20191017,10:08,1.75,1.75,1.70,1.70,30000,7386000
20191017,10:09,1.70,1.70,1.70,1.70,21000,7386000
20191017,10:10,1.75,1.75,1.70,1.70,6000,7386000
20191017,10:11,1.75,1.75,1.75,1.75,12000,7395000
20191017,10:13,1.75,1.75,1.75,1.75,3000,7395000
20191017,10:15,1.70,1.70,1.70,1.70,3000,7401000
20191017,10:16,1.70,1.70,1.70,1.70,6000,7401000
