20191017,09:24,13.00,13.00,13.00,13.00,501,22750
20191017,09:27,12.50,12.50,12.50,12.50,2000,23000
20191017,09:32,12.50,12.50,12.50,12.50,250,23000
20191017,10:13,12.50,12.50,12.50,12.50,250,23250
20191017,10:20,12.50,12.50,12.50,12.50,250,23500
20191017,10:24,12.50,12.50,12.50,12.50,250,23500
20191017,12:01,12.90,12.90,12.90,12.90,250,23500
20191017,12:02,13.00,13.00,13.00,13.00,250,23500
20191017,12:54,13.00,13.00,13.00,13.00,1000,24000
20191017,12:58,13.75,13.75,13.75,13.75,750,24000
20191017,12:59,14.00,14.00,14.00,14.00,2000,25750
20191017,13:18,14.00,14.00,14.00,14.00,250,25750
20191017,13:31,14.50,14.50,14.50,14.50,250,26000
20191017,13:33,15.00,15.00,15.00,15.00,3750,26000
20191017,13:37,16.25,16.25,16.25,16.25,250,26250
20191017,13:41,16.25,16.25,15.00,15.00,2500,26250
20191017,13:59,14.25,14.25,14.25,14.25,250,26250
20191017,14:08,15.25,15.25,15.25,15.25,1000,26250
20191017,14:09,15.25,15.25,15.25,15.25,250,26250
20191017,14:10,15.40,15.40,15.40,15.40,250,26250
20191017,14:55,14.25,14.25,14.25,14.25,1000,26750
20191017,15:25,15.00,15.00,15.00,15.00,250,26750
20191017,15:28,15.50,15.50,15.50,15.50,250,27000
20191017,15:29,15.95,15.95,15.95,15.95,750,27000
