20191017,09:20,33.00,33.95,33.00,33.95,751,7750
20191017,09:21,35.35,35.35,35.35,35.35,500,7750
20191017,09:22,35.35,35.35,34.80,34.80,750,7750
20191017,09:23,34.40,34.40,34.40,34.40,500,8250
20191017,09:35,32.80,32.80,32.80,32.80,250,8250
20191017,09:36,31.65,31.65,31.65,31.65,250,8250
20191017,09:39,31.65,31.65,31.65,31.65,250,8500
20191017,09:58,34.25,34.25,34.25,34.25,250,8500
20191017,10:14,34.15,34.15,34.15,34.15,250,8500
20191017,10:23,33.75,33.75,33.75,33.75,250,8750
20191017,10:37,30.00,30.00,30.00,30.00,500,8750
20191017,10:38,29.55,29.55,29.55,29.55,250,9000
20191017,10:40,29.55,29.55,29.55,29.55,250,9000
20191017,10:56,30.00,30.00,30.00,30.00,250,8500
20191017,10:57,30.40,30.40,30.40,30.40,250,8500
20191017,11:01,31.30,31.30,31.30,31.30,250,8750
20191017,11:13,29.50,29.50,29.50,29.50,250,8500
20191017,11:14,29.50,29.50,29.50,29.50,250,8750
20191017,11:15,29.45,29.45,29.45,29.45,250,8750
20191017,11:19,29.45,30.75,29.45,30.75,750,8750
20191017,11:20,30.70,30.70,30.70,30.70,500,8750
20191017,11:22,29.05,29.05,29.05,29.05,250,9750
20191017,11:41,29.05,29.05,29.05,29.05,250,9750
20191017,11:46,30.30,30.30,30.30,30.30,250,9750
20191017,11:58,28.90,28.90,28.90,28.90,250,9750
20191017,12:37,28.20,28.20,26.65,26.65,1250,9750
20191017,13:00,27.40,27.40,27.30,27.30,500,10250
20191017,13:03,28.45,28.55,28.45,28.55,750,10250
20191017,13:25,27.80,27.80,27.80,27.80,750,10000
20191017,13:29,27.50,27.50,27.50,27.50,250,10000
20191017,13:33,27.45,27.45,27.45,27.45,250,10000
20191017,13:46,26.85,26.85,26.85,26.85,250,10000
20191017,13:53,27.05,28.50,27.05,28.50,500,10250
20191017,13:59,30.00,30.00,30.00,30.00,250,10250
20191017,14:02,31.00,31.00,30.25,30.25,500,10250
20191017,14:07,30.15,30.15,30.15,30.15,250,10250
20191017,14:09,29.50,29.50,29.50,29.50,250,10500
20191017,14:11,29.00,29.00,29.00,29.00,250,10500
20191017,14:12,28.30,28.30,28.30,28.30,250,10500
20191017,14:26,27.80,27.90,27.80,27.90,750,10500
20191017,14:32,27.55,27.55,27.55,27.55,250,10750
20191017,14:33,27.05,27.05,27.05,27.05,250,10750
20191017,14:57,25.50,25.50,25.20,25.20,500,10500
20191017,15:09,23.55,23.55,23.55,23.55,250,10750
20191017,15:10,23.50,23.50,23.50,23.50,250,10750
20191017,15:18,23.50,23.50,23.50,23.50,250,11000
20191017,15:21,24.45,24.45,24.45,24.45,250,10750
20191017,15:23,24.25,25.75,24.25,25.75,1250,10750
20191017,15:27,24.95,24.95,24.95,24.95,250,10250
