20191017,09:24,10.70,10.70,10.70,10.70,251,38000
20191017,10:01,10.70,10.70,10.70,10.70,250,38000
20191017,10:02,10.70,10.70,10.70,10.70,500,38000
20191017,10:41,12.70,12.70,12.70,12.70,250,38000
20191017,10:42,12.70,12.70,12.70,12.70,250,38000
20191017,10:44,12.00,12.00,12.00,12.00,250,38250
20191017,11:00,11.50,11.50,11.50,11.50,250,38000
20191017,11:01,12.00,12.00,12.00,12.00,250,38000
20191017,11:08,10.05,10.05,10.05,10.05,250,38000
20191017,12:07,10.00,10.00,10.00,10.00,250,38000
20191017,12:38,10.00,10.00,10.00,10.00,500,38000
20191017,12:46,11.00,11.50,11.00,11.25,1500,38250
20191017,12:47,11.45,11.50,11.00,11.00,1250,38250
20191017,12:48,11.00,11.00,11.00,11.00,250,38250
20191017,12:49,12.00,12.00,11.30,11.30,1250,38250
20191017,12:50,11.75,12.00,11.30,12.00,1750,38250
20191017,12:51,11.50,12.00,11.50,12.00,500,38250
20191017,12:52,11.75,11.75,11.75,11.75,250,38250
20191017,12:53,12.15,12.15,12.15,12.15,500,38250
20191017,12:54,12.15,12.15,12.15,12.15,250,38250
20191017,12:57,12.15,12.15,12.15,12.15,250,38250
20191017,13:06,12.15,12.15,12.15,12.15,1000,38250
20191017,13:09,12.25,12.25,12.25,12.25,250,38250
20191017,13:27,12.00,12.00,12.00,12.00,250,38250
20191017,13:31,11.05,11.05,11.05,11.05,250,38250
20191017,13:32,13.85,13.85,13.85,13.85,250,38250
20191017,13:38,13.85,13.85,13.85,13.85,250,38250
20191017,13:56,11.00,11.00,11.00,11.00,250,38250
20191017,14:01,10.40,10.40,10.40,10.40,750,38250
20191017,14:03,10.50,10.75,10.50,10.75,1000,39000
20191017,14:16,10.50,10.50,10.50,10.50,750,39750
20191017,14:17,10.50,10.50,10.50,10.50,250,39750
20191017,14:21,9.75,9.75,9.75,9.75,1000,40500
20191017,14:23,9.80,9.80,9.80,9.80,250,41250
20191017,14:24,9.50,9.50,9.50,9.50,250,41250
20191017,14:45,9.50,9.50,9.50,9.50,750,41250
20191017,14:46,10.55,10.55,10.55,10.55,250,41250
20191017,14:58,11.00,11.00,11.00,11.00,250,42000
20191017,15:00,10.40,10.40,10.40,10.40,500,42250
20191017,15:01,10.65,11.05,10.65,11.05,1750,42250
20191017,15:12,10.90,10.90,10.90,10.90,500,42250
20191017,15:13,11.00,11.00,11.00,11.00,250,42250
20191017,15:19,10.00,10.00,10.00,10.00,250,43000
20191017,15:21,10.25,10.25,10.25,10.25,250,43000
