20191017,09:17,12.15,12.15,12.15,12.15,1001,81000
20191017,09:19,11.65,11.65,11.65,11.65,1000,81000
20191017,09:26,10.55,10.55,10.55,10.55,1000,83000
20191017,09:28,10.25,10.25,10.25,10.25,3000,83000
20191017,09:34,11.00,11.00,11.00,11.00,1000,85000
20191017,09:35,11.05,11.05,11.05,11.05,1000,84000
20191017,09:42,12.50,12.50,12.50,12.50,2000,83000
20191017,09:43,12.80,12.85,12.70,12.85,5000,83000
20191017,09:44,12.85,12.90,12.85,12.90,2000,83000
20191017,09:45,12.90,12.90,12.75,12.75,2000,86000
20191017,09:46,12.75,12.75,12.75,12.75,1000,86000
20191017,09:47,13.30,13.50,13.30,13.50,3000,86000
20191017,09:48,13.50,13.50,13.40,13.40,6000,86000
20191017,09:49,13.55,13.55,13.55,13.55,11000,86000
20191017,09:50,13.50,13.50,13.50,13.50,1000,90000
20191017,09:51,13.00,13.00,13.00,13.00,1000,90000
20191017,09:52,13.20,13.20,13.20,13.20,1000,90000
20191017,09:54,14.25,14.25,14.25,14.25,1000,89000
20191017,09:55,14.25,14.25,14.25,14.25,1000,89000
20191017,09:56,14.55,14.55,14.55,14.55,2000,89000
20191017,09:57,14.55,14.55,14.55,14.55,1000,89000
20191017,09:58,14.55,14.55,14.55,14.55,4000,89000
20191017,09:59,14.55,14.95,14.55,14.95,4000,92000
20191017,10:00,15.00,15.20,15.00,15.20,5000,92000
20191017,10:01,15.00,15.15,14.80,15.05,6000,92000
20191017,10:03,15.05,16.00,15.00,15.25,48000,92000
20191017,10:04,15.40,15.60,15.40,15.45,14000,92000
20191017,10:05,15.40,15.40,14.90,15.30,10000,96000
20191017,10:06,15.55,15.85,15.35,15.70,9000,96000
20191017,10:07,15.55,15.55,15.40,15.50,7000,96000
20191017,10:08,15.60,15.60,15.15,15.15,9000,95000
20191017,10:09,15.00,15.35,15.00,15.35,3000,95000
20191017,10:10,15.10,15.10,15.10,15.10,1000,95000
20191017,10:11,15.40,15.40,15.40,15.40,1000,95000
20191017,10:12,15.45,15.45,15.00,15.00,5000,95000
20191017,10:13,15.10,15.10,14.90,14.90,3000,95000
20191017,10:14,15.35,15.75,15.35,15.50,10000,97000
20191017,10:15,15.45,15.45,15.00,15.20,9000,97000
20191017,10:16,15.20,15.20,15.20,15.20,1000,97000
20191017,10:17,15.25,15.40,15.20,15.20,5000,100000
20191017,10:18,15.05,15.20,15.05,15.10,3000,100000
20191017,10:19,15.10,15.10,15.10,15.10,1000,100000
20191017,10:20,15.45,15.45,15.35,15.35,3000,98000
20191017,10:21,15.20,15.35,15.20,15.20,6000,98000
20191017,10:22,15.00,15.00,15.00,15.00,5000,98000
20191017,10:25,14.75,14.75,14.75,14.75,1000,106000
20191017,10:27,15.00,15.00,14.85,14.85,4000,105000
20191017,10:28,15.10,15.10,14.80,14.95,4000,105000
20191017,10:29,14.50,14.50,14.50,14.50,2000,106000
20191017,10:30,14.65,14.75,14.35,14.75,3000,106000
20191017,10:31,14.85,14.90,14.75,14.75,8000,106000
20191017,10:32,14.65,14.90,14.65,14.90,3000,114000
20191017,10:33,14.75,14.75,14.35,14.35,3000,114000
