20191017,09:21,.45,.45,.45,.45,3501,434000
20191017,09:22,.50,.50,.50,.50,7000,434000
20191017,09:30,.50,.50,.50,.50,3500,434000
20191017,09:49,.50,.50,.50,.50,3500,437500
20191017,10:00,.50,.50,.50,.50,7000,441000
20191017,10:06,.45,.45,.45,.45,10500,448000
20191017,10:07,.45,.45,.45,.45,3500,448000
20191017,10:11,.45,.45,.45,.45,7000,451500
20191017,10:19,.45,.45,.45,.45,3500,451500
20191017,10:41,.50,.50,.50,.50,7000,455000
20191017,11:14,.45,.45,.45,.45,3500,451500
20191017,11:38,.40,.40,.40,.40,3500,448000
20191017,12:04,.40,.40,.40,.40,3500,444500
20191017,12:06,.40,.40,.40,.40,14000,444500
20191017,12:09,.40,.40,.40,.40,7000,458500
20191017,12:10,.40,.40,.40,.40,3500,458500
20191017,12:12,.40,.40,.40,.40,31500,465500
20191017,12:14,.40,.40,.40,.40,3500,434000
20191017,12:33,.40,.40,.40,.40,7000,434000
20191017,12:36,.40,.45,.40,.45,10500,441000
20191017,12:38,.45,.45,.45,.45,3500,451500
20191017,13:48,.55,.55,.55,.55,3500,434000
20191017,14:11,.55,.55,.55,.55,10500,437500
20191017,14:12,.45,.45,.45,.45,3500,437500
20191017,14:13,.45,.45,.45,.45,3500,437500
20191017,14:19,.45,.45,.45,.45,3500,437500
20191017,14:29,.40,.40,.40,.40,3500,437500
20191017,14:39,.40,.40,.40,.40,3500,437500
20191017,14:46,.45,.45,.45,.45,3500,437500
20191017,14:54,.35,.35,.35,.35,3500,437500
20191017,14:58,.35,.35,.35,.35,7000,437500
20191017,15:12,.35,.40,.35,.40,10500,437500
20191017,15:17,.40,.40,.40,.40,3500,441000
20191017,15:27,.40,.40,.40,.40,3500,427000
20191017,15:29,.40,.40,.40,.40,3500,427000
