20191017,09:18,.20,.20,.20,.20,70001,5768000
20191017,09:19,.15,.15,.15,.15,126000,5768000
20191017,09:20,.15,.15,.15,.15,294000,5845000
20191017,09:22,.15,.15,.15,.15,126000,5845000
20191017,09:23,.15,.15,.15,.15,56000,6034000
20191017,09:26,.15,.15,.15,.15,63000,5999000
20191017,09:33,.15,.15,.15,.15,7000,5747000
20191017,09:34,.15,.15,.15,.15,70000,5747000
20191017,09:52,.15,.15,.15,.15,14000,5740000
20191017,09:58,.15,.15,.15,.15,14000,5740000
20191017,10:00,.15,.15,.15,.15,42000,5754000
20191017,10:01,.15,.15,.15,.15,7000,5754000
20191017,10:02,.15,.15,.15,.15,7000,5754000
20191017,10:10,.15,.15,.15,.15,7000,5733000
20191017,10:18,.15,.15,.15,.15,7000,5712000
20191017,10:35,.15,.15,.15,.15,14000,5719000
20191017,10:59,.15,.15,.15,.15,105000,5705000
20191017,11:00,.15,.15,.15,.15,7000,5705000
20191017,11:03,.15,.15,.15,.15,21000,5719000
20191017,11:07,.15,.15,.15,.15,7000,5712000
20191017,11:14,.15,.15,.15,.15,14000,5670000
20191017,11:15,.15,.15,.15,.15,7000,5670000
20191017,11:25,.10,.10,.10,.10,7000,5670000
20191017,11:40,.10,.10,.10,.10,7000,5670000
20191017,11:43,.15,.15,.15,.15,35000,5656000
20191017,11:47,.15,.15,.15,.15,14000,5656000
20191017,11:48,.15,.15,.15,.15,7000,5656000
20191017,12:19,.15,.15,.15,.15,7000,5635000
20191017,12:27,.20,.20,.20,.20,21000,5635000
20191017,12:39,.20,.20,.20,.20,70000,5628000
20191017,13:00,.20,.20,.20,.20,7000,5621000
20191017,13:05,.20,.20,.20,.20,7000,5621000
20191017,13:08,.20,.20,.20,.20,7000,5621000
20191017,13:13,.20,.20,.20,.20,7000,5628000
20191017,13:28,.20,.20,.20,.20,7000,5628000
20191017,13:38,.20,.20,.20,.20,14000,5628000
20191017,13:39,.20,.20,.20,.20,7000,5628000
20191017,13:48,.20,.20,.20,.20,105000,5635000
20191017,14:02,.25,.25,.25,.25,42000,5600000
20191017,14:08,.25,.25,.25,.25,7000,5642000
20191017,14:10,.25,.25,.25,.25,14000,5642000
20191017,14:28,.20,.20,.20,.20,7000,5642000
20191017,14:30,.25,.25,.25,.25,7000,5635000
20191017,14:31,.20,.20,.20,.20,42000,5635000
20191017,15:15,.25,.25,.25,.25,14000,5600000
20191017,15:18,.25,.25,.25,.25,7000,5600000
20191017,15:23,.25,.25,.25,.25,77000,5600000
20191017,15:27,.25,.25,.25,.25,7000,5670000
20191017,15:29,.20,.20,.20,.20,7000,5670000
