20191017,09:22,22.50,22.50,22.50,22.50,401,7600
20191017,09:23,23.50,23.50,23.50,23.50,400,7200
20191017,09:24,23.50,23.50,23.50,23.50,400,7200
20191017,09:25,22.50,22.50,22.50,22.50,400,7200
20191017,10:34,33.00,33.00,33.00,33.00,800,6400
20191017,10:53,33.00,33.00,33.00,33.00,400,6800
20191017,11:40,23.00,23.00,23.00,23.00,400,7200
20191017,11:42,23.10,23.10,23.10,23.10,400,7200
20191017,13:11,20.00,20.00,20.00,20.00,400,7200
20191017,13:12,19.20,19.20,19.20,19.20,800,7200
20191017,13:16,20.25,20.25,20.25,20.25,400,7200
20191017,13:21,16.25,16.25,16.25,16.25,400,8000
20191017,13:27,16.25,16.25,16.25,16.25,400,7600
20191017,13:28,16.65,16.65,16.65,16.65,800,7600
20191017,13:34,15.95,15.95,15.95,15.95,400,8000
20191017,13:42,15.95,15.95,15.95,15.95,400,7600
20191017,13:48,25.00,25.00,22.20,22.20,1200,7200
20191017,13:53,22.00,22.00,22.00,22.00,400,6800
20191017,14:06,19.50,19.50,19.50,19.50,400,6800
20191017,14:27,20.50,20.50,19.70,19.70,1200,7200
20191017,14:33,20.00,20.00,20.00,20.00,400,7600
20191017,14:57,17.00,17.00,17.00,17.00,400,7600
20191017,14:58,15.00,15.00,15.00,15.00,400,7600
20191017,15:25,13.00,13.00,13.00,13.00,800,6800
