20191017,09:15,13.00,13.15,13.00,13.15,6601,345900
20191017,09:16,13.50,13.50,13.50,13.50,300,345900
20191017,09:17,13.60,13.90,13.50,13.90,3000,342600
20191017,09:18,13.50,13.50,13.15,13.15,2400,342600
20191017,09:19,13.05,13.05,12.70,12.75,1800,342600
20191017,09:20,12.85,12.90,12.80,12.80,3000,340800
20191017,09:21,12.75,12.75,12.75,12.75,300,340800
20191017,09:22,12.70,12.75,12.50,12.50,1200,340800
20191017,09:24,12.50,12.50,12.50,12.50,600,340200
20191017,09:25,13.10,13.50,13.10,13.45,1200,340200
20191017,09:26,13.90,13.90,13.45,13.45,600,341100
20191017,09:27,13.45,13.70,13.45,13.70,600,341100
20191017,09:29,13.00,13.00,12.60,12.60,1500,341700
20191017,09:30,12.60,12.60,12.40,12.40,1200,341700
20191017,09:31,12.40,12.40,12.40,12.40,600,341700
20191017,09:32,12.35,12.35,12.30,12.30,600,342300
20191017,09:33,11.80,12.35,11.80,12.20,4800,342300
20191017,09:34,11.95,12.00,11.80,11.80,3600,342300
20191017,09:35,11.60,11.80,11.35,11.80,3300,343200
20191017,09:36,11.80,12.00,11.70,12.00,3600,343200
20191017,09:37,12.30,12.30,12.30,12.30,600,343200
20191017,09:38,12.30,12.30,12.15,12.15,1800,342000
20191017,09:39,12.15,12.15,12.05,12.05,1200,342000
20191017,09:40,12.20,12.20,12.20,12.20,900,342000
20191017,09:42,12.50,12.50,12.45,12.45,2400,342300
20191017,09:43,12.65,12.65,12.50,12.50,1500,342300
20191017,09:44,12.45,12.50,12.40,12.40,900,340800
20191017,09:45,12.05,12.05,11.70,11.70,2400,340800
20191017,09:46,11.75,11.75,11.70,11.70,1800,340800
20191017,09:47,11.75,12.05,11.75,12.05,1200,342600
20191017,09:49,11.90,11.90,11.90,11.90,900,342600
20191017,09:52,12.00,12.00,12.00,12.00,300,342600
20191017,09:53,11.95,12.05,11.95,12.00,2400,341700
20191017,09:54,12.00,12.05,12.00,12.05,2100,341700
20191017,09:56,12.05,12.05,12.05,12.05,2400,342900
20191017,09:57,12.05,12.15,12.05,12.15,4200,342900
20191017,09:58,12.25,12.25,12.25,12.25,900,342900
20191017,09:59,12.00,12.00,12.00,12.00,600,342900
20191017,10:01,11.85,11.85,11.65,11.65,3000,341700
20191017,10:02,11.60,11.70,11.60,11.70,1200,341700
20191017,10:04,11.70,11.70,11.50,11.50,1800,341400
20191017,10:05,11.70,11.85,11.50,11.80,3600,340200
20191017,10:06,12.00,12.10,12.00,12.10,900,340200
20191017,10:07,12.00,12.15,12.00,12.15,5700,340200
20191017,10:08,12.25,12.35,12.25,12.35,900,336900
20191017,10:09,12.30,12.45,12.30,12.40,2100,336900
20191017,10:10,12.45,12.70,12.40,12.55,4200,336900
20191017,10:11,12.30,12.35,12.30,12.35,900,336900
20191017,10:12,12.40,12.40,12.05,12.05,3900,336900
20191017,10:13,12.25,12.45,12.25,12.45,1800,336900
20191017,10:15,12.55,12.55,12.55,12.55,900,338400
20191017,10:16,12.45,12.45,12.35,12.35,1500,338400
20191017,10:19,11.90,11.90,11.90,11.90,600,339000
20191017,10:20,11.80,11.85,11.80,11.85,1200,335400
20191017,10:21,11.60,11.60,11.00,11.00,3900,335400
20191017,10:22,11.00,11.15,10.55,10.55,5100,335400
20191017,10:23,11.00,11.65,11.00,11.65,7800,336600
20191017,10:24,11.45,11.80,11.25,11.50,6300,336600
20191017,10:25,11.25,11.25,11.20,11.20,2400,336600
20191017,10:26,11.25,11.25,11.20,11.20,1200,336300
20191017,10:27,11.30,11.50,11.30,11.50,1500,336300
20191017,10:28,11.50,11.50,11.20,11.30,2700,336300
20191017,10:29,11.30,11.45,11.30,11.45,2100,330000
20191017,10:30,11.35,11.35,11.25,11.25,3300,330000
20191017,10:31,11.30,11.30,11.30,11.30,300,330000
20191017,10:32,11.25,11.25,11.20,11.20,900,331800
20191017,10:33,11.05,11.05,11.05,11.05,600,331800
20191017,10:35,11.30,11.30,11.30,11.30,1500,332100
20191017,10:36,11.25,11.25,11.15,11.15,2100,332100
20191017,10:37,11.15,11.25,11.10,11.25,1500,332100
20191017,10:38,11.35,11.35,11.05,11.10,2100,330000
20191017,10:39,11.30,11.30,11.20,11.20,900,330000
20191017,10:42,11.00,11.00,10.90,10.90,3900,330300
20191017,10:43,11.00,11.00,10.80,10.85,3300,330300
20191017,10:45,10.75,10.75,10.75,10.75,900,332100
20191017,10:46,10.80,10.80,10.80,10.80,1200,332100
20191017,10:47,10.85,10.85,10.75,10.75,600,332100
20191017,10:48,10.90,10.90,10.90,10.90,600,333900
20191017,10:50,10.80,11.45,10.80,11.30,7800,332100
20191017,10:51,11.35,11.50,11.20,11.20,4800,332100
20191017,10:52,11.25,11.25,10.70,10.70,1800,332100
20191017,10:53,10.60,10.60,10.45,10.45,1200,331200
20191017,10:54,10.25,10.25,10.25,10.25,1800,331200
20191017,10:56,10.40,10.40,10.40,10.40,900,330900
20191017,10:57,10.35,10.45,10.35,10.45,1200,330900
20191017,10:58,10.60,10.60,10.60,10.60,300,330900
20191017,10:59,10.60,10.60,10.60,10.60,300,331200
20191017,11:00,10.70,10.85,10.70,10.85,600,331200
