20191017,09:40,.40,.40,.40,.40,3001,402000
20191017,09:46,.40,.40,.40,.40,3000,405000
20191017,09:49,.40,.40,.40,.40,3000,408000
20191017,10:52,.45,.45,.45,.45,12000,408000
20191017,11:38,.45,.45,.45,.45,3000,408000
20191017,12:17,.45,.45,.45,.45,3000,396000
20191017,12:43,.40,.40,.40,.40,3000,396000
20191017,13:05,.40,.40,.40,.40,3000,396000
20191017,14:11,.35,.35,.35,.35,3000,393000
20191017,14:44,.35,.35,.35,.35,3000,393000
20191017,14:59,.35,.35,.35,.35,3000,396000
20191017,15:03,.30,.30,.30,.30,6000,399000
20191017,15:05,.25,.25,.25,.25,9000,399000
20191017,15:09,.25,.25,.25,.25,3000,405000
20191017,15:16,.25,.25,.25,.25,3000,408000
