20191017,09:16,116.40,116.40,116.15,116.15,1252,142000
20191017,09:17,115.05,115.05,115.05,115.05,250,142250
20191017,09:18,114.20,114.20,114.20,114.20,250,142250
20191017,09:19,114.20,114.20,114.20,114.20,250,142250
20191017,09:20,114.20,117.00,114.20,117.00,500,142250
20191017,09:25,119.15,119.15,119.15,119.15,1000,142250
20191017,09:32,118.50,118.50,118.50,118.50,250,141750
20191017,09:54,120.00,120.00,120.00,120.00,250,141500
20191017,09:56,120.75,120.75,120.75,120.75,250,141500
20191017,10:10,120.75,120.75,120.75,120.75,250,141500
20191017,10:11,119.10,120.30,119.10,120.30,5500,141750
20191017,10:12,119.95,119.95,118.25,118.25,2750,141750
20191017,10:13,118.15,118.35,117.90,117.90,2250,141750
20191017,10:14,119.10,120.00,119.00,120.00,750,140750
20191017,10:16,118.80,118.80,118.30,118.30,750,140750
20191017,10:17,117.85,117.85,117.30,117.30,750,142000
20191017,10:19,117.00,117.05,117.00,117.05,2250,142000
20191017,10:20,117.00,117.00,115.80,115.80,1000,142000
20191017,10:21,115.95,116.15,115.55,116.15,1250,143500
20191017,10:22,115.60,115.95,115.60,115.95,1000,143500
20191017,10:23,116.20,116.95,116.20,116.70,1750,144500
20191017,10:24,115.90,115.90,115.90,115.90,750,144500
20191017,10:25,116.15,116.15,116.05,116.05,750,144500
20191017,10:26,116.55,116.55,116.45,116.45,500,145250
20191017,10:27,116.40,116.40,116.40,116.40,500,145250
20191017,10:28,117.00,117.00,116.70,117.00,2000,145250
20191017,10:29,117.55,118.50,117.55,118.10,1750,145500
20191017,10:30,117.80,117.80,117.75,117.75,1000,145500
20191017,10:32,116.40,116.40,116.40,116.40,250,146000
20191017,10:34,116.40,116.40,116.40,116.40,250,146000
20191017,10:46,118.95,118.95,118.95,118.95,250,146250
20191017,10:50,117.85,118.25,117.85,118.25,1250,146500
20191017,10:51,118.00,118.00,118.00,118.00,250,146500
20191017,10:52,118.10,118.10,118.10,118.10,250,146500
20191017,10:53,118.05,118.05,118.05,118.05,250,146500
20191017,10:54,117.50,117.50,117.35,117.50,1500,146500
20191017,10:56,116.80,117.20,116.80,117.20,500,146500
20191017,10:57,117.50,117.55,117.50,117.55,500,146500
20191017,11:02,116.20,116.20,116.10,116.10,500,146500
20191017,11:07,116.85,116.85,116.85,116.85,250,146500
20191017,11:10,116.85,116.85,116.85,116.85,250,146500
20191017,11:11,117.60,117.75,117.60,117.75,500,146500
20191017,11:13,117.85,117.85,117.50,117.55,1750,146500
20191017,11:15,117.35,117.35,117.00,117.00,1250,146500
20191017,11:16,117.00,117.00,117.00,117.00,250,146500
20191017,11:20,118.60,118.60,118.25,118.25,1000,146500
20191017,11:21,118.75,118.75,118.75,118.75,250,146500
20191017,11:22,119.00,119.00,118.75,119.00,1000,146500
20191017,11:23,118.60,118.60,118.60,118.60,250,146500
20191017,11:24,119.00,121.25,119.00,121.25,2750,147000
20191017,11:25,121.25,122.15,120.20,120.75,4750,147000
20191017,11:26,120.20,120.30,119.95,119.95,1750,148250
20191017,11:27,119.50,119.50,119.50,119.50,250,148250
20191017,11:28,119.55,119.55,119.55,119.55,250,148250
20191017,11:30,119.95,119.95,119.90,119.90,500,148250
20191017,11:32,120.30,120.30,119.85,119.85,1000,148250
20191017,11:33,119.65,119.65,119.65,119.65,250,148250
20191017,11:34,120.25,120.35,120.20,120.20,750,148250
20191017,11:35,120.15,120.15,120.15,120.15,250,148250
20191017,11:36,120.25,120.25,120.25,120.25,250,148500
20191017,11:38,120.25,120.25,120.25,120.25,500,148500
20191017,11:39,119.80,119.80,119.80,119.80,500,149000
20191017,11:40,119.90,119.90,119.85,119.85,1500,149000
20191017,11:42,119.30,119.30,119.30,119.30,250,149500
20191017,11:50,119.10,119.10,119.10,119.10,250,149500
20191017,11:52,118.70,118.70,118.70,118.70,1000,149500
20191017,11:54,118.70,118.70,118.70,118.70,250,149750
20191017,11:56,117.70,117.70,117.70,117.70,750,149750
20191017,11:59,120.10,120.50,120.10,120.50,750,149000
20191017,12:00,120.00,120.10,120.00,120.10,1750,149000
20191017,12:01,120.10,120.25,120.10,120.25,1000,149000
20191017,12:03,119.80,119.80,119.80,119.80,250,148750
20191017,12:11,119.05,119.05,119.05,119.05,250,148750
20191017,12:12,119.15,119.15,118.75,119.00,1250,148750
20191017,12:17,119.35,119.35,118.70,118.70,750,148250
20191017,12:18,117.70,117.70,117.20,117.20,1750,148250
20191017,12:22,112.65,116.00,112.65,116.00,1000,148000
20191017,12:23,116.00,116.00,116.00,116.00,250,148000
20191017,12:29,117.45,117.45,117.45,117.45,250,147750
20191017,12:31,116.20,116.20,116.20,116.20,250,147750
20191017,12:32,117.40,117.40,117.40,117.40,500,147750
20191017,12:33,118.95,118.95,118.95,118.95,250,147750
20191017,12:34,117.25,117.25,117.25,117.25,250,147750
20191017,12:39,118.65,118.65,118.65,118.65,750,147750
20191017,12:40,117.75,117.75,117.75,117.75,1000,147750
20191017,12:42,117.90,117.90,117.90,117.90,250,148250
20191017,12:44,118.70,118.70,118.70,118.70,750,148250
20191017,12:53,120.90,122.25,120.90,122.25,3250,148750
20191017,12:54,122.35,125.35,122.35,124.70,3750,148750
20191017,12:55,124.65,128.50,124.65,127.10,2750,148750
20191017,12:56,124.70,126.45,124.70,126.45,750,149750
20191017,12:57,126.15,128.05,126.15,127.70,3500,149750
20191017,13:05,128.90,128.90,128.90,128.90,250,150250
20191017,13:15,131.00,131.00,131.00,131.00,250,150000
20191017,13:31,133.10,133.10,133.10,133.10,250,149750
20191017,13:36,141.60,142.00,141.60,142.00,500,149750
20191017,14:28,142.00,142.00,142.00,142.00,250,149250
20191017,14:36,134.90,134.90,134.90,134.90,500,149000
20191017,14:38,134.90,134.90,134.90,134.90,250,149000
20191017,14:44,132.50,132.50,132.50,132.50,250,149000
20191017,14:48,134.75,134.75,134.40,134.40,750,148750
20191017,14:50,134.55,134.55,134.55,134.55,250,148750
20191017,14:53,133.90,133.90,133.90,133.90,500,148750
20191017,14:55,132.25,132.25,132.25,132.25,250,148750
20191017,15:06,133.15,133.15,133.15,133.15,500,148750
20191017,15:07,134.75,136.20,134.75,136.20,500,148750
20191017,15:08,135.70,137.35,135.70,137.35,500,148750
20191017,15:09,137.30,137.30,137.20,137.20,500,148750
20191017,15:13,136.80,136.80,136.80,136.80,250,148750
20191017,15:14,136.85,136.85,136.85,136.85,500,148750
20191017,15:15,136.30,136.30,136.30,136.30,250,148750
20191017,15:16,135.00,135.00,135.00,135.00,250,148750
20191017,15:20,134.30,134.30,134.30,134.30,500,148750
20191017,15:24,135.20,135.20,135.20,135.20,250,148750
20191017,15:27,134.85,134.85,134.85,134.85,250,148750
20191017,15:28,134.70,134.70,134.70,134.70,250,148750
