20191017,09:45,14.50,14.50,14.50,14.50,251,14500
20191017,11:40,15.60,15.60,15.60,15.60,750,14750
20191017,12:35,13.35,13.35,13.35,13.35,500,14500
20191017,13:17,14.00,14.00,14.00,14.00,250,14500
20191017,13:46,12.50,12.50,12.50,12.50,1000,14250
20191017,13:53,12.50,12.50,12.50,12.50,250,14750
20191017,13:54,16.50,16.50,16.50,16.50,250,14750
20191017,14:14,16.50,16.50,16.50,16.50,250,14750
20191017,14:15,16.50,16.50,16.50,16.50,750,14750
20191017,14:18,16.50,16.50,16.50,16.50,250,14000
20191017,14:28,16.50,16.50,16.50,16.50,250,13750
20191017,14:37,15.05,15.05,15.05,15.05,250,13750
20191017,15:01,15.00,15.00,15.00,15.00,250,13500
20191017,15:10,13.60,13.60,13.60,13.60,250,13750
