20191017,11:16,3.90,3.90,3.90,3.90,1001,32000
20191017,11:30,3.90,3.90,3.90,3.90,1000,32000
20191017,12:48,4.25,4.25,4.25,4.25,1000,32000
20191017,14:36,4.25,4.25,4.25,4.25,1000,32000
20191017,14:42,4.85,4.85,4.85,4.85,2000,31000
20191017,14:44,4.65,4.65,4.65,4.65,1000,31000
20191017,14:51,5.40,5.40,5.40,5.40,1000,31000
20191017,15:03,5.40,5.40,5.40,5.40,1000,31000
20191017,15:09,5.30,5.30,5.30,5.30,1000,31000
20191017,15:12,5.40,5.40,5.40,5.40,1000,31000
20191017,15:29,5.25,5.25,5.25,5.25,1000,31000
