20191017,09:15,16.00,16.00,16.00,16.00,2201,221100
20191017,09:16,16.25,16.50,16.25,16.50,5500,221100
20191017,09:17,16.85,17.00,16.75,16.75,6600,223300
20191017,09:18,16.70,16.70,16.50,16.50,3300,223300
20191017,09:19,16.80,16.80,16.80,16.80,1100,223300
20191017,09:20,16.90,17.00,16.90,17.00,3300,224400
20191017,09:21,17.25,17.25,17.25,17.25,2200,224400
20191017,09:22,17.25,17.25,17.20,17.20,2200,224400
20191017,09:24,17.20,17.20,16.80,16.80,4400,224400
20191017,09:25,16.50,16.50,16.30,16.30,3300,224400
20191017,09:26,16.00,16.00,15.50,15.50,9900,233200
20191017,09:27,15.20,15.20,14.75,14.75,3300,233200
20191017,09:35,14.75,14.75,14.75,14.75,1100,235400
20191017,09:39,16.65,16.65,16.65,16.65,1100,234300
20191017,09:42,16.80,17.45,16.80,17.45,7700,234300
20191017,09:43,17.50,17.85,17.35,17.60,20900,234300
20191017,09:44,17.60,17.60,17.60,17.60,1100,224400
20191017,09:45,17.55,17.55,17.20,17.20,3300,224400
20191017,09:46,17.40,17.40,17.40,17.40,1100,224400
20191017,09:47,17.45,17.60,17.40,17.60,3300,220000
20191017,09:48,17.95,17.95,17.95,17.95,2200,220000
20191017,09:49,18.00,18.00,18.00,18.00,2200,220000
20191017,09:50,17.50,17.55,17.50,17.55,2200,220000
20191017,09:52,17.85,17.85,17.85,17.85,3300,214500
20191017,09:53,17.90,17.90,17.90,17.90,1100,212300
20191017,09:54,17.45,17.45,17.35,17.35,2200,212300
20191017,09:56,17.65,17.65,17.65,17.65,2200,212300
20191017,09:57,17.10,17.10,17.10,17.10,1100,212300
20191017,09:58,17.15,17.15,17.15,17.15,1100,212300
20191017,10:03,17.45,17.45,17.45,17.45,1100,210100
20191017,10:04,17.35,17.35,17.35,17.35,1100,210100
20191017,10:07,17.45,17.45,17.45,17.45,4400,210100
20191017,10:10,17.90,17.90,17.90,17.90,2200,207900
20191017,10:12,17.75,17.75,17.75,17.75,2200,206800
20191017,10:15,17.20,17.55,17.20,17.55,2200,207900
20191017,10:17,17.40,17.40,17.35,17.35,2200,209000
20191017,10:18,17.65,17.65,17.60,17.60,3300,209000
20191017,10:19,17.45,17.45,17.45,17.45,1100,209000
20191017,10:20,17.50,17.50,17.50,17.50,1100,204600
20191017,10:21,17.90,18.20,17.90,18.20,11000,204600
20191017,10:22,18.20,18.25,18.10,18.25,4400,204600
