20191017,09:20,20.95,20.95,20.95,20.95,601,6600
20191017,10:15,21.50,21.50,21.50,21.50,600,6600
20191017,10:58,17.80,17.80,17.80,17.80,1200,7200
20191017,10:59,18.00,18.00,18.00,18.00,1200,7800
20191017,11:24,20.00,20.00,20.00,20.00,2400,8400
20191017,11:34,20.00,20.00,20.00,20.00,1800,8400
20191017,12:39,18.90,18.90,18.90,18.90,600,9000
20191017,12:56,17.80,17.80,17.80,17.80,600,9600
20191017,14:50,15.50,15.50,15.25,15.25,1800,10800
20191017,14:54,15.25,15.25,15.25,15.25,600,11400
20191017,14:57,16.00,16.00,16.00,16.00,600,12000
20191017,15:02,13.75,13.75,13.75,13.75,600,12600
20191017,15:03,13.05,13.05,13.05,13.05,1200,13200
20191017,15:08,10.00,10.00,10.00,10.00,600,11400
20191017,15:11,10.00,10.00,10.00,10.00,1200,11400
20191017,15:17,8.30,8.30,8.30,8.30,600,12000
20191017,15:18,8.30,8.30,8.15,8.15,1800,12000
20191017,15:19,10.00,10.00,8.85,8.85,3000,12000
20191017,15:22,10.40,10.40,10.40,10.40,600,12000
20191017,15:29,10.45,10.45,10.45,10.45,600,15000
