20191017,09:27,1.40,1.40,1.40,1.40,1376,92125
20191017,10:59,1.30,1.30,1.30,1.30,1375,92125
20191017,13:00,.80,.80,.80,.80,16500,92125
20191017,13:05,.65,.65,.65,.65,1375,101750
20191017,13:13,.65,.65,.65,.65,1375,101750
20191017,13:36,.65,.65,.65,.65,1375,86625
20191017,13:50,.65,.65,.65,.65,5500,86625
20191017,13:56,.70,.70,.70,.70,1375,81125
20191017,14:29,.80,.80,.80,.80,1375,79750
20191017,14:35,.75,.75,.75,.75,1375,79750
20191017,14:46,.70,.70,.70,.70,1375,78375
20191017,14:52,.75,.75,.75,.75,1375,79750
20191017,14:55,.80,.80,.80,.80,1375,78375
20191017,15:13,.80,.80,.80,.80,2750,78375
20191017,15:15,.80,.80,.80,.80,1375,78375
20191017,15:25,.70,.70,.70,.70,1375,75625
