20191017,09:15,75.00,75.00,75.00,75.00,51,150
20191017,09:20,65.00,65.00,65.00,65.00,50,200
20191017,09:30,43.35,43.35,43.35,43.35,50,250
20191017,11:43,37.00,37.00,37.00,37.00,50,250
20191017,11:55,37.00,37.00,37.00,37.00,50,300
20191017,12:16,38.00,38.00,38.00,38.00,50,350
20191017,14:33,54.60,54.60,54.60,54.60,50,350
20191017,14:55,65.00,65.00,65.00,65.00,100,300
20191017,15:00,65.00,65.00,65.00,65.00,200,300
20191017,15:01,65.00,65.00,65.00,65.00,50,400
20191017,15:23,77.85,77.85,75.70,75.70,150,700
20191017,15:24,78.95,81.00,78.95,81.00,200,700
20191017,15:27,99.00,99.00,99.00,99.00,50,950
20191017,15:28,115.00,115.00,115.00,115.00,50,950
