20191017,09:15,2.20,2.20,1.90,1.90,7001,906500
20191017,09:16,1.90,1.90,1.80,1.90,17500,906500
20191017,09:17,1.95,1.95,1.85,1.85,35000,920500
20191017,09:18,1.85,1.90,1.80,1.85,42000,920500
20191017,09:19,1.85,1.85,1.80,1.80,17500,920500
20191017,09:20,1.80,1.95,1.80,1.95,14000,948500
20191017,09:21,1.90,1.95,1.90,1.95,10500,948500
20191017,09:22,2.00,2.00,2.00,2.00,21000,948500
20191017,09:23,2.00,2.00,2.00,2.00,3500,934500
20191017,09:24,2.00,2.00,1.95,1.95,7000,934500
20191017,09:25,1.90,1.90,1.90,1.90,10500,934500
20191017,09:26,1.95,1.95,1.85,1.85,14000,938000
20191017,09:27,1.80,1.80,1.80,1.80,7000,938000
20191017,09:28,1.80,1.80,1.80,1.80,17500,938000
20191017,09:29,1.80,1.85,1.80,1.85,14000,969500
20191017,09:30,1.80,1.80,1.75,1.75,14000,969500
20191017,09:31,1.75,1.80,1.75,1.80,10500,969500
20191017,09:33,1.75,1.75,1.75,1.75,14000,987000
20191017,09:34,1.75,1.75,1.75,1.75,28000,987000
20191017,09:35,1.75,1.75,1.75,1.75,7000,1008000
20191017,09:36,1.80,1.85,1.80,1.80,31500,1008000
20191017,09:37,1.85,1.85,1.85,1.85,3500,1008000
20191017,09:38,1.80,1.80,1.80,1.80,3500,1015000
20191017,09:40,1.80,1.80,1.75,1.75,14000,1015000
20191017,09:42,1.80,1.80,1.80,1.80,7000,1015000
20191017,09:44,1.80,1.80,1.75,1.75,10500,1001000
20191017,09:45,1.75,1.75,1.70,1.70,21000,1001000
20191017,09:46,1.70,1.70,1.70,1.70,3500,1001000
20191017,09:49,1.75,1.75,1.75,1.75,10500,1008000
20191017,09:50,1.75,1.75,1.75,1.75,3500,1001000
20191017,09:51,1.75,1.75,1.75,1.75,3500,1001000
20191017,09:52,1.80,1.80,1.80,1.80,3500,1001000
20191017,09:53,1.80,1.80,1.80,1.80,10500,1008000
20191017,09:54,1.85,1.85,1.80,1.80,10500,1008000
20191017,09:55,1.85,1.85,1.85,1.85,3500,1008000
20191017,09:56,1.85,1.85,1.85,1.85,14000,1015000
20191017,09:58,1.80,1.80,1.80,1.80,14000,1015000
20191017,10:00,1.75,1.75,1.75,1.75,3500,1004500
20191017,10:05,1.85,1.85,1.85,1.85,7000,1004500
20191017,10:06,1.85,1.85,1.85,1.85,7000,1004500
20191017,10:07,1.90,1.90,1.90,1.90,14000,1004500
20191017,10:08,1.90,1.90,1.90,1.90,3500,1001000
20191017,10:14,1.85,1.85,1.85,1.85,3500,1001000
20191017,10:15,1.85,1.85,1.85,1.85,3500,1001000
20191017,10:20,1.80,1.80,1.75,1.80,17500,987000
20191017,10:23,1.90,1.90,1.90,1.90,7000,994000
20191017,10:27,1.90,1.90,1.80,1.80,7000,990500
20191017,10:28,1.75,1.80,1.75,1.80,7000,990500
20191017,10:29,1.75,1.75,1.75,1.75,10500,990500
20191017,10:32,1.80,1.80,1.80,1.80,10500,1004500
20191017,10:40,1.80,1.80,1.80,1.80,3500,1008000
20191017,10:43,1.80,1.80,1.80,1.80,3500,1008000
