20191017,09:16,7.80,7.90,7.80,7.90,1502,178500
20191017,09:17,7.20,7.20,7.00,7.00,2250,180750
20191017,09:20,7.00,7.00,7.00,7.00,1500,181500
20191017,09:21,7.60,7.60,7.60,7.60,750,181500
20191017,09:23,7.55,7.55,7.55,7.55,750,181500
20191017,09:26,7.50,7.50,7.50,7.50,750,181500
20191017,09:29,7.70,7.70,7.50,7.50,2250,182250
20191017,09:30,7.65,7.65,7.65,7.65,750,182250
20191017,09:43,7.40,7.40,7.40,7.40,1500,181500
20191017,09:44,7.20,7.20,7.15,7.15,2250,180750
20191017,09:47,7.10,7.10,7.10,7.10,750,180000
20191017,09:52,6.75,6.75,6.65,6.65,15750,180750
20191017,09:53,6.65,6.65,6.65,6.65,750,177000
20191017,09:54,7.25,7.30,7.25,7.30,3000,177000
20191017,09:59,7.25,7.25,7.25,7.25,750,177750
20191017,10:00,7.25,7.25,7.25,7.25,1500,177750
20191017,10:03,7.40,7.40,7.40,7.40,750,178500
20191017,10:07,7.35,7.40,7.35,7.40,1500,179250
20191017,10:10,7.75,7.75,7.75,7.75,750,180000
20191017,10:11,7.95,8.45,7.95,8.15,4500,177000
20191017,10:15,7.60,7.60,7.60,7.60,750,177750
20191017,10:30,6.90,6.90,6.90,6.90,750,177000
20191017,10:33,6.75,6.75,6.75,6.75,750,177000
20191017,10:36,6.90,6.90,6.90,6.90,750,177750
20191017,10:39,6.85,6.85,6.85,6.85,750,177750
20191017,10:42,6.75,6.75,6.75,6.75,750,177750
20191017,10:43,6.80,6.80,6.80,6.80,750,177750
20191017,10:45,6.50,6.50,6.50,6.50,750,177750
20191017,10:46,6.50,6.50,6.50,6.50,3750,177750
20191017,10:49,6.45,6.45,6.45,6.45,750,177000
20191017,10:51,6.45,6.45,6.45,6.45,750,177750
20191017,10:54,6.90,6.90,6.90,6.90,1500,177750
20191017,10:56,6.95,6.95,6.95,6.95,750,177750
20191017,11:02,7.00,7.00,7.00,7.00,750,176250
20191017,11:07,7.25,7.25,7.20,7.20,2250,175500
20191017,11:08,7.10,7.10,7.10,7.10,750,175500
20191017,11:10,7.35,7.35,7.35,7.35,750,174000
20191017,11:13,7.30,7.30,7.30,7.30,750,174000
20191017,11:17,7.10,7.10,7.10,7.10,750,174000
20191017,11:25,7.40,7.40,7.35,7.35,3000,174000
20191017,11:26,7.45,7.45,7.45,7.45,750,172500
20191017,11:27,7.50,7.50,7.50,7.50,750,172500
20191017,11:38,7.45,7.50,7.45,7.50,1500,173250
20191017,11:39,7.50,7.50,7.40,7.40,1500,173250
20191017,11:43,7.50,7.50,7.50,7.50,1500,173250
20191017,11:45,7.30,7.30,7.30,7.30,750,173250
20191017,11:53,7.40,7.40,7.40,7.40,750,174000
20191017,11:58,7.30,7.30,7.30,7.30,1500,174000
20191017,12:09,7.30,7.30,7.30,7.30,750,175500
20191017,12:31,7.30,7.30,7.30,7.30,1500,175500
20191017,12:59,6.80,6.95,6.80,6.95,1500,175500
20191017,13:03,7.05,7.05,7.05,7.05,750,174750
20191017,13:27,6.90,6.95,6.90,6.95,2250,174000
20191017,13:34,7.20,7.20,7.20,7.20,750,174750
20191017,13:43,7.25,7.25,7.25,7.25,750,174750
20191017,13:50,7.05,7.05,7.05,7.05,750,174750
20191017,14:01,7.25,7.25,7.25,7.25,750,174750
20191017,14:03,7.35,7.35,7.35,7.35,750,175500
20191017,14:06,7.30,7.30,7.30,7.30,750,175500
20191017,14:08,7.30,7.40,7.30,7.35,2250,174750
20191017,14:21,7.45,7.45,7.45,7.45,750,174750
20191017,14:35,7.45,7.45,7.45,7.45,1500,174000
20191017,14:41,7.20,7.20,7.20,7.20,750,174750
20191017,14:43,7.10,7.10,7.10,7.10,750,174750
20191017,14:46,7.05,7.05,7.05,7.05,750,174750
20191017,14:49,6.85,6.85,6.40,6.40,2250,175500
20191017,14:50,6.40,6.40,6.40,6.40,750,175500
20191017,14:51,6.55,6.55,6.55,6.55,750,177000
20191017,14:58,6.80,6.80,6.80,6.80,750,176250
20191017,14:59,6.85,6.85,6.85,6.85,750,176250
20191017,15:01,6.60,6.60,6.60,6.60,750,176250
20191017,15:02,6.75,6.75,6.75,6.75,750,176250
20191017,15:05,6.55,6.55,6.55,6.55,750,176250
20191017,15:12,6.45,6.45,6.45,6.45,750,177000
20191017,15:14,6.15,6.15,6.15,6.15,1500,177000
20191017,15:18,6.15,6.15,6.15,6.15,750,176250
20191017,15:19,6.45,6.45,6.45,6.45,750,176250
20191017,15:20,6.55,6.55,6.55,6.55,2250,176250
20191017,15:23,6.60,6.60,6.60,6.60,750,177750
20191017,15:27,6.70,6.70,6.70,6.70,750,177000
20191017,15:28,6.70,6.70,6.70,6.70,1500,177000
