20191017,09:28,80.75,80.75,80.75,80.75,41,360
20191017,09:41,82.00,82.00,82.00,82.00,40,360
20191017,09:42,82.00,82.00,79.20,79.20,60,360
20191017,09:57,78.20,78.20,78.20,78.20,100,360
20191017,10:02,76.85,76.85,74.30,74.30,100,360
20191017,10:29,71.25,71.25,71.25,71.25,40,340
20191017,10:52,62.00,62.00,62.00,62.00,100,320
20191017,11:11,62.00,62.00,62.00,62.00,20,320
20191017,11:12,67.45,67.45,67.45,67.45,20,320
20191017,11:54,62.90,62.90,62.90,62.90,40,320
20191017,12:27,56.65,56.65,56.65,56.65,20,280
20191017,13:25,48.00,48.00,48.00,48.00,40,280
20191017,13:26,48.00,48.00,48.00,48.00,20,280
20191017,13:36,41.15,41.15,41.15,41.15,20,300
20191017,13:51,41.15,41.15,41.15,41.15,20,280
20191017,13:53,42.60,42.60,42.60,42.60,20,280
20191017,14:11,38.85,38.85,38.85,38.85,20,280
20191017,14:47,38.85,38.85,38.85,38.85,20,260
