20191017,09:22,126.55,126.55,126.55,126.55,201,6800
20191017,09:27,117.00,117.00,117.00,117.00,200,7000
20191017,09:28,116.10,116.10,116.10,116.10,200,7000
20191017,09:51,116.10,116.10,116.10,116.10,200,7200
20191017,09:56,116.10,116.10,116.10,116.10,400,7400
20191017,10:01,114.95,114.95,114.95,114.95,200,7600
20191017,10:02,114.95,114.95,114.95,114.95,200,7600
20191017,10:05,112.50,112.50,112.50,112.50,200,7800
20191017,10:15,110.00,110.00,110.00,110.00,600,7800
20191017,10:25,110.00,110.00,110.00,110.00,200,7800
20191017,10:27,116.10,116.10,116.10,116.10,200,7400
20191017,10:51,114.00,114.00,114.00,114.00,400,7600
20191017,10:52,114.05,114.05,114.05,114.05,200,7600
20191017,10:59,113.95,113.95,113.95,113.95,200,7600
20191017,11:05,114.00,114.00,114.00,114.00,200,7600
20191017,11:15,114.00,114.00,114.00,114.00,200,7600
20191017,11:33,112.05,112.05,112.05,112.05,200,7600
20191017,11:45,115.00,115.00,115.00,115.00,200,7600
20191017,11:46,114.80,114.80,114.80,114.80,200,7600
20191017,11:50,108.40,108.40,108.40,108.40,200,7600
20191017,11:52,108.40,108.40,108.40,108.40,200,7800
20191017,12:14,108.60,108.60,106.45,106.45,1000,7800
20191017,12:41,104.00,104.00,104.00,104.00,400,8000
20191017,12:50,102.00,102.00,102.00,102.00,200,8400
20191017,12:52,102.00,102.00,102.00,102.00,400,8200
20191017,12:55,104.00,104.00,104.00,104.00,200,8600
20191017,13:05,108.00,108.00,106.20,106.50,600,9000
20191017,13:18,110.00,110.05,108.70,108.70,1200,9200
20191017,13:35,109.00,109.00,109.00,109.00,400,8600
20191017,13:46,112.00,112.00,112.00,112.00,200,8600
20191017,13:49,114.70,114.70,114.70,114.70,400,8600
20191017,13:52,112.00,112.00,112.00,112.00,200,8400
20191017,13:58,110.20,110.20,110.20,110.20,200,8000
20191017,14:03,115.35,115.50,115.00,115.50,1000,8200
20191017,14:06,113.45,113.45,113.45,113.45,200,7800
20191017,14:10,118.00,118.00,118.00,118.00,200,7800
20191017,14:23,114.95,114.95,114.95,114.95,400,7800
20191017,14:26,115.15,115.15,115.15,115.15,200,7400
20191017,14:44,115.45,115.45,115.45,115.45,400,7600
20191017,15:00,119.75,119.75,119.75,119.75,200,7200
20191017,15:01,121.00,121.00,121.00,121.00,200,7200
20191017,15:04,119.75,119.75,119.75,119.75,200,7400
20191017,15:06,117.10,117.10,117.10,117.10,200,7400
20191017,15:22,117.50,117.50,117.50,117.50,200,7400
20191017,15:23,115.00,115.00,115.00,115.00,200,7400
20191017,15:27,113.40,113.40,113.40,113.40,200,7200
