20191017,09:44,.65,.65,.65,.65,1001,81000
20191017,10:06,.60,.60,.60,.60,500,80000
20191017,10:33,.60,.60,.60,.60,2000,80000
20191017,11:03,.85,.90,.85,.90,1000,78000
20191017,11:05,.90,.90,.90,.90,500,77000
20191017,11:15,.60,.60,.60,.60,3500,77000
20191017,12:01,.60,.60,.60,.60,1000,77000
20191017,12:10,.60,.60,.60,.60,3500,77000
20191017,12:21,.55,.55,.55,.55,500,73500
20191017,13:07,.55,.55,.55,.55,2000,73000
20191017,13:11,.55,.55,.55,.55,2500,73000
20191017,15:14,.50,.50,.50,.50,500,70500
20191017,15:22,.50,.50,.50,.50,500,70500
20191017,15:29,.50,.50,.50,.50,1000,70500
