20191017,09:25,45.85,45.85,45.85,45.85,251,13750
20191017,09:32,43.40,43.40,43.40,43.40,250,14000
20191017,09:52,43.40,43.40,43.40,43.40,250,14000
20191017,10:26,45.95,45.95,45.95,45.95,250,14250
20191017,11:38,45.85,45.85,45.85,45.85,250,14250
20191017,11:59,44.35,44.35,44.35,44.35,500,14750
20191017,12:54,46.00,46.00,46.00,46.00,250,14750
20191017,12:59,47.85,47.85,47.85,47.85,250,14500
20191017,13:07,49.40,49.40,49.40,49.40,250,14250
20191017,13:25,49.40,49.40,49.40,49.40,250,14250
20191017,13:34,51.35,51.35,51.35,51.35,500,14000
20191017,13:39,51.80,51.80,51.80,51.80,1000,14500
20191017,13:45,50.10,50.10,50.10,50.10,500,14000
20191017,14:41,50.35,50.35,50.35,50.35,250,14500
20191017,14:42,50.20,50.55,50.20,50.55,500,14500
20191017,14:44,50.25,50.25,50.25,50.25,250,14500
20191017,14:48,50.35,50.35,50.05,50.05,750,14500
20191017,14:53,50.00,50.00,50.00,50.00,250,15000
20191017,15:06,50.60,50.60,50.35,50.35,500,15000
20191017,15:19,51.55,51.60,51.55,51.60,500,15250
20191017,15:20,51.35,51.35,51.35,51.35,250,15250
20191017,15:28,52.20,52.30,52.20,52.30,500,14500
