20191017,09:21,9.55,9.55,9.20,9.20,6002,41000
20191017,09:22,9.65,9.65,9.65,9.65,5000,41000
20191017,09:23,9.55,9.75,9.55,9.75,6000,42000
20191017,09:24,9.90,9.90,9.55,9.55,5000,42000
20191017,09:25,9.50,9.50,9.50,9.50,1000,42000
20191017,09:26,10.20,10.75,10.20,10.75,5000,36000
20191017,09:27,10.80,10.80,10.80,10.80,1000,36000
20191017,09:30,10.80,10.80,10.80,10.80,1000,38000
20191017,09:37,10.25,10.25,10.25,10.25,1000,35000
20191017,09:39,10.05,10.10,10.05,10.10,2000,36000
20191017,09:40,10.05,10.05,9.85,9.85,5000,36000
20191017,09:41,9.75,9.75,9.75,9.75,1000,36000
20191017,09:51,10.50,10.50,10.50,10.50,1000,33000
20191017,09:53,10.10,10.10,10.10,10.10,1000,32000
20191017,09:58,10.40,10.40,10.40,10.40,1000,32000
20191017,10:04,10.05,10.05,10.05,10.05,1000,33000
20191017,10:09,10.20,10.20,10.20,10.20,1000,34000
20191017,10:10,9.75,9.75,9.75,9.75,1000,34000
20191017,10:11,10.05,10.05,10.05,10.05,1000,34000
20191017,10:15,10.40,10.40,10.40,10.40,1000,33000
20191017,10:19,10.20,10.20,10.20,10.20,1000,34000
20191017,10:42,10.65,10.65,10.65,10.65,1000,33000
20191017,10:48,11.05,11.05,11.05,11.05,2000,34000
20191017,10:49,11.60,11.60,11.60,11.60,3000,34000
20191017,10:50,11.85,11.85,11.85,11.85,1000,34000
20191017,10:53,11.85,11.85,11.85,11.85,1000,37000
20191017,10:55,12.15,12.15,12.15,12.15,1000,37000
20191017,10:57,12.15,12.15,12.15,12.15,1000,38000
20191017,10:58,11.55,11.55,11.55,11.55,4000,38000
20191017,11:00,11.50,11.50,11.40,11.40,2000,35000
20191017,11:13,11.20,11.20,11.20,11.20,1000,33000
20191017,11:22,11.55,11.55,11.55,11.55,2000,33000
20191017,11:35,11.25,11.25,11.25,11.25,1000,34000
20191017,11:36,10.90,10.90,10.85,10.85,2000,34000
20191017,11:37,11.05,11.05,11.05,11.05,1000,34000
20191017,11:41,11.05,11.05,11.05,11.05,1000,33000
20191017,11:58,10.55,10.55,10.55,10.55,1000,32000
20191017,11:59,10.35,10.35,10.35,10.35,2000,32000
20191017,12:00,10.35,10.35,10.35,10.35,1000,32000
20191017,12:10,10.60,10.60,10.60,10.60,1000,33000
20191017,12:31,10.60,10.60,10.60,10.60,1000,33000
20191017,13:07,10.55,10.55,10.55,10.55,2000,33000
20191017,13:16,10.95,10.95,10.95,10.95,3000,34000
20191017,13:18,10.70,10.70,10.70,10.70,1000,36000
20191017,13:25,11.10,11.10,11.10,11.10,1000,33000
20191017,13:28,11.10,11.10,11.10,11.10,1000,33000
20191017,13:36,10.85,10.85,10.85,10.85,1000,33000
20191017,14:06,10.25,10.25,10.25,10.25,1000,33000
20191017,14:11,10.25,10.25,10.25,10.25,2000,33000
20191017,14:20,9.95,9.95,9.95,9.95,1000,34000
20191017,14:33,9.35,9.35,9.35,9.35,1000,33000
20191017,14:34,9.40,9.40,9.40,9.40,1000,33000
20191017,15:03,8.90,8.90,8.90,8.90,2000,32000
20191017,15:06,8.70,8.70,8.70,8.70,1000,33000
20191017,15:07,8.60,8.60,8.60,8.60,1000,33000
20191017,15:08,8.60,8.60,8.60,8.60,1000,33000
20191017,15:16,8.60,8.60,8.60,8.60,1000,30000
