20191017,09:19,55.50,55.50,55.50,55.50,501,113500
20191017,09:20,56.15,56.15,56.15,56.15,500,113500
20191017,09:23,56.15,56.15,56.15,56.15,1000,113000
20191017,09:29,56.25,56.25,56.25,56.25,500,114000
20191017,09:45,57.00,57.00,57.00,57.00,1000,114000
20191017,09:46,55.00,56.00,55.00,56.00,2500,114000
20191017,09:48,53.00,53.00,52.00,52.00,2000,113000
20191017,09:52,52.00,53.50,52.00,53.50,2000,113500
20191017,09:53,53.70,53.70,53.70,53.70,500,113500
20191017,09:55,54.00,54.00,54.00,54.00,6000,115500
20191017,09:56,55.00,55.00,55.00,55.00,9000,115500
20191017,09:59,57.70,57.70,57.70,57.70,500,107500
20191017,10:01,57.70,57.70,57.70,57.70,500,107500
20191017,10:02,56.45,56.45,56.30,56.30,1000,107500
20191017,10:03,56.35,58.10,56.35,58.10,1000,107500
20191017,10:14,58.10,58.10,58.10,58.10,2000,107500
20191017,10:15,52.25,52.25,52.25,52.25,500,107500
20191017,10:30,53.00,53.35,53.00,53.35,1000,107500
20191017,10:32,52.80,52.80,52.80,52.80,500,107000
20191017,10:34,53.25,53.25,53.25,53.25,500,107000
20191017,10:37,53.00,53.00,53.00,53.00,500,107000
20191017,10:38,53.00,53.00,53.00,53.00,500,107000
20191017,10:55,59.30,59.30,59.30,59.30,500,107000
20191017,11:08,61.00,61.00,61.00,61.00,500,106500
20191017,11:33,61.00,61.00,60.00,60.00,1500,106500
20191017,12:59,54.90,54.90,54.90,54.90,500,106500
20191017,13:06,52.65,52.65,51.85,51.85,4000,107000
20191017,13:07,51.45,51.45,51.45,51.45,4000,107000
20191017,13:09,52.50,52.50,52.50,52.50,1000,111000
20191017,13:25,51.35,51.35,51.35,51.35,1000,112000
20191017,13:28,51.00,51.00,51.00,51.00,500,112500
20191017,13:29,51.00,51.00,51.00,51.00,500,112500
20191017,13:30,51.75,51.75,51.75,51.75,1000,111500
20191017,13:31,51.85,51.95,51.85,51.95,1000,111500
20191017,13:32,51.60,51.60,51.60,51.60,500,111500
20191017,13:33,51.50,51.50,51.50,51.50,1000,110500
20191017,13:34,50.50,50.50,50.50,50.50,1000,110500
20191017,13:36,51.15,51.15,51.15,51.15,500,111000
20191017,13:37,51.10,51.10,51.10,51.10,500,111000
20191017,13:38,50.05,50.05,50.05,50.05,1500,111000
20191017,13:39,49.15,49.15,48.85,48.85,1000,110000
20191017,13:47,47.45,47.45,47.45,47.45,500,108500
20191017,13:48,47.45,47.45,47.15,47.15,1500,108500
20191017,13:49,47.15,47.15,47.15,47.15,500,108500
20191017,13:51,47.60,47.80,47.50,47.50,2500,109000
20191017,13:53,46.70,47.25,46.70,46.80,2500,107500
20191017,13:54,47.20,47.20,47.20,47.20,500,107500
20191017,13:56,47.00,47.70,46.70,47.70,2500,108500
20191017,13:57,47.20,47.80,47.20,47.80,1000,108500
20191017,13:58,47.15,47.15,47.15,47.15,1000,108500
20191017,13:59,46.25,46.25,46.10,46.10,1000,108500
20191017,14:00,46.10,46.10,46.10,46.10,500,110500
20191017,14:02,47.40,47.40,47.20,47.20,1500,110500
20191017,14:04,47.95,48.00,47.95,48.00,1000,112500
20191017,14:07,46.50,46.50,45.00,45.00,3500,113500
20191017,14:09,45.00,45.50,45.00,45.50,1000,114000
20191017,14:10,46.10,46.10,45.25,45.25,1000,114000
20191017,14:11,44.15,44.15,44.15,44.15,1000,114000
20191017,14:14,43.10,43.10,43.10,43.10,500,114500
20191017,14:15,43.00,43.00,43.00,43.00,1000,114500
