20191017,09:27,.25,.25,.25,.25,18001,1566000
20191017,09:35,.30,.30,.30,.30,27000,1566000
20191017,09:37,.30,.30,.30,.30,27000,1566000
20191017,09:50,.30,.30,.30,.30,9000,1521000
20191017,09:57,.30,.30,.30,.30,9000,1521000
20191017,11:08,.30,.30,.30,.30,9000,1521000
20191017,11:13,.30,.30,.30,.30,27000,1530000
20191017,11:19,.30,.30,.30,.30,18000,1530000
20191017,11:28,.25,.25,.25,.25,90000,1530000
20191017,11:35,.30,.30,.30,.30,9000,1530000
20191017,11:36,.30,.30,.30,.30,72000,1512000
20191017,12:00,.25,.25,.25,.25,18000,1431000
20191017,14:10,.30,.30,.30,.30,9000,1449000
20191017,14:40,.30,.30,.30,.30,9000,1449000
20191017,14:43,.30,.30,.30,.30,9000,1440000
20191017,14:44,.30,.30,.30,.30,9000,1440000
20191017,15:04,.35,.35,.35,.35,18000,1440000
20191017,15:06,.35,.35,.35,.35,36000,1440000
20191017,15:08,.40,.40,.40,.40,27000,1440000
20191017,15:12,.40,.40,.40,.40,9000,1413000
20191017,15:13,.45,.45,.45,.45,9000,1413000
20191017,15:21,.45,.45,.45,.45,9000,1404000
20191017,15:25,.45,.45,.45,.45,9000,1404000
