20191017,09:15,4.25,4.35,4.15,4.15,54001,6165000
20191017,09:16,4.20,4.40,4.20,4.40,99000,6165000
20191017,09:17,4.45,4.50,4.25,4.25,48000,6138000
20191017,09:18,4.30,4.40,4.25,4.30,36000,6138000
20191017,09:19,4.30,4.30,4.20,4.25,36000,6138000
20191017,09:20,4.25,4.30,4.15,4.30,36000,6174000
20191017,09:21,4.30,4.30,3.95,4.10,42000,6174000
20191017,09:22,4.10,4.15,4.10,4.10,18000,6174000
20191017,09:23,4.15,4.15,4.00,4.15,63000,6195000
20191017,09:24,4.10,4.15,4.05,4.05,18000,6195000
20191017,09:25,3.95,3.95,3.90,3.90,69000,6195000
20191017,09:26,3.90,3.90,3.80,3.80,33000,6255000
20191017,09:27,3.85,3.85,3.80,3.80,27000,6255000
20191017,09:28,3.85,3.85,3.85,3.85,21000,6255000
20191017,09:29,3.90,3.95,3.80,3.80,45000,6243000
20191017,09:30,3.75,3.75,3.75,3.75,30000,6243000
20191017,09:31,3.70,3.70,3.70,3.70,9000,6243000
20191017,09:32,3.75,3.80,3.75,3.75,18000,6267000
20191017,09:33,3.80,3.80,3.80,3.80,24000,6267000
20191017,09:34,3.80,3.80,3.80,3.80,36000,6267000
20191017,09:35,3.85,3.95,3.85,3.95,33000,6258000
20191017,09:36,4.00,4.00,3.80,3.80,12000,6258000
20191017,09:37,3.90,3.90,3.90,3.90,3000,6258000
20191017,09:39,3.95,3.95,3.95,3.95,6000,6255000
20191017,09:40,3.95,4.00,3.95,3.95,9000,6255000
20191017,09:41,3.95,4.10,3.95,4.10,57000,6243000
20191017,09:42,4.00,4.00,4.00,4.00,3000,6243000
20191017,09:43,4.00,4.05,4.00,4.05,27000,6243000
20191017,09:44,4.10,4.10,4.05,4.05,33000,6246000
20191017,09:45,3.95,3.95,3.95,3.95,3000,6246000
20191017,09:46,3.95,4.00,3.95,4.00,24000,6246000
20191017,09:47,3.95,4.00,3.95,4.00,6000,6276000
20191017,09:48,4.05,4.05,4.05,4.05,3000,6276000
20191017,09:49,4.00,4.00,4.00,4.00,3000,6276000
20191017,09:51,4.00,4.10,4.00,4.10,18000,6273000
20191017,09:52,4.10,4.15,4.10,4.10,12000,6273000
20191017,09:53,4.10,4.10,4.10,4.10,3000,6273000
20191017,09:54,4.10,4.10,4.10,4.10,3000,6273000
20191017,09:55,4.10,4.15,4.10,4.15,18000,6261000
20191017,09:56,4.15,4.15,4.05,4.05,15000,6273000
20191017,09:57,4.05,4.05,4.05,4.05,6000,6273000
20191017,09:58,4.00,4.00,4.00,4.00,30000,6273000
20191017,09:59,4.00,4.05,4.00,4.05,6000,6282000
20191017,10:00,4.00,4.00,4.00,4.00,15000,6282000
20191017,10:01,4.00,4.00,4.00,4.00,27000,6282000
20191017,10:02,3.95,3.95,3.95,3.95,3000,6309000
20191017,10:03,3.95,3.95,3.95,3.95,6000,6309000
20191017,10:04,4.00,4.00,4.00,4.00,9000,6309000
20191017,10:06,4.05,4.05,4.05,4.05,3000,6303000
20191017,10:07,4.10,4.15,4.10,4.15,18000,6303000
20191017,10:08,4.15,4.15,4.15,4.15,12000,6300000
20191017,10:09,4.15,4.20,4.15,4.20,33000,6300000
20191017,10:10,4.10,4.10,4.10,4.10,12000,6300000
20191017,10:11,4.10,4.15,4.10,4.15,9000,6315000
20191017,10:12,4.15,4.15,4.15,4.15,3000,6315000
20191017,10:13,4.15,4.15,4.15,4.15,21000,6315000
20191017,10:14,4.20,4.20,4.20,4.20,42000,6330000
20191017,10:15,4.10,4.10,4.10,4.10,21000,6330000
20191017,10:16,4.15,4.20,4.15,4.15,30000,6330000
20191017,10:17,4.20,4.25,4.20,4.25,12000,6360000
20191017,10:18,4.25,4.25,4.25,4.25,33000,6360000
20191017,10:19,4.30,4.30,4.30,4.30,18000,6360000
20191017,10:20,4.30,4.35,4.30,4.35,48000,6369000
20191017,10:21,4.40,4.45,4.40,4.40,21000,6369000
20191017,10:22,4.40,4.40,4.35,4.40,15000,6369000
20191017,10:23,4.30,4.30,4.30,4.30,6000,6363000
20191017,10:24,4.30,4.30,4.30,4.30,15000,6363000
20191017,10:25,4.25,4.25,4.25,4.25,3000,6363000
20191017,10:26,4.30,4.35,4.30,4.35,15000,6351000
20191017,10:27,4.35,4.35,4.25,4.25,9000,6351000
20191017,10:28,4.25,4.25,4.25,4.25,3000,6351000
20191017,10:29,4.25,4.25,4.20,4.25,18000,6357000
20191017,10:30,4.25,4.30,4.25,4.30,18000,6357000
20191017,10:31,4.30,4.30,4.25,4.25,6000,6357000
20191017,10:32,4.20,4.20,4.20,4.20,12000,6357000
20191017,10:33,4.20,4.20,4.20,4.20,3000,6357000
20191017,10:34,4.20,4.20,4.20,4.20,9000,6357000
20191017,10:35,4.20,4.20,4.20,4.20,3000,6360000
20191017,10:36,4.20,4.20,4.20,4.20,3000,6360000
20191017,10:37,4.20,4.20,4.20,4.20,3000,6360000
20191017,10:38,4.15,4.15,4.15,4.15,6000,6354000
20191017,10:39,4.25,4.25,4.25,4.25,3000,6354000
20191017,10:40,4.20,4.20,4.20,4.20,9000,6354000
20191017,10:41,4.20,4.20,4.15,4.15,18000,6354000
20191017,10:43,4.20,4.20,4.20,4.20,6000,6354000
20191017,10:44,4.30,4.35,4.30,4.30,63000,6321000
20191017,10:45,4.35,4.40,4.35,4.40,9000,6321000
20191017,10:46,4.40,4.40,4.30,4.30,15000,6321000
20191017,10:47,4.35,4.45,4.35,4.40,36000,6336000
20191017,10:48,4.45,4.45,4.40,4.40,15000,6336000
20191017,10:49,4.35,4.35,4.30,4.30,12000,6336000
20191017,10:50,4.35,4.35,4.30,4.30,9000,6360000
20191017,10:51,4.30,4.30,4.30,4.30,3000,6360000
20191017,10:52,4.30,4.30,4.30,4.30,3000,6360000
20191017,10:54,4.30,4.30,4.30,4.30,6000,6360000
20191017,10:56,4.25,4.25,4.25,4.25,3000,6360000
20191017,10:57,4.20,4.20,4.15,4.15,9000,6360000
20191017,10:58,4.15,4.15,4.15,4.15,9000,6360000
20191017,11:00,4.10,4.15,4.10,4.15,12000,6348000
20191017,11:02,4.25,4.25,4.25,4.25,45000,6345000
20191017,11:03,4.15,4.15,4.15,4.15,15000,6345000
20191017,11:04,4.15,4.15,4.15,4.15,9000,6345000
20191017,11:08,4.15,4.15,4.10,4.10,6000,6390000
20191017,11:10,4.10,4.10,4.10,4.10,12000,6390000
20191017,11:11,4.15,4.15,4.10,4.15,15000,6381000
20191017,11:12,4.15,4.15,4.15,4.15,3000,6381000
20191017,11:13,4.20,4.20,4.05,4.05,63000,6381000
20191017,11:14,4.10,4.10,4.05,4.05,42000,6414000
20191017,11:15,4.10,4.10,4.00,4.00,21000,6414000
20191017,11:16,4.00,4.05,4.00,4.05,6000,6414000
20191017,11:17,4.05,4.10,4.05,4.10,12000,6423000
20191017,11:18,4.10,4.10,4.10,4.10,3000,6423000
20191017,11:19,4.05,4.05,4.00,4.00,105000,6423000
20191017,11:20,4.00,4.05,4.00,4.00,12000,6504000
20191017,11:21,4.00,4.00,3.95,3.95,9000,6504000
20191017,11:22,3.90,3.90,3.90,3.90,12000,6504000
20191017,11:24,3.95,4.00,3.95,4.00,12000,6501000
20191017,11:25,4.00,4.00,3.95,3.95,6000,6501000
