20191017,09:15,11.10,11.10,11.10,11.10,501,393500
20191017,09:16,12.05,12.05,11.75,11.75,3000,393500
20191017,09:17,11.55,11.55,11.35,11.40,5000,394000
20191017,09:18,11.35,11.45,11.15,11.15,5500,394000
20191017,09:19,11.15,11.20,11.00,11.15,8000,394000
20191017,09:20,11.05,11.05,10.90,10.90,4500,398500
20191017,09:21,10.80,10.95,10.70,10.95,27000,398500
20191017,09:22,11.05,11.05,10.80,10.85,5000,398500
20191017,09:23,10.95,11.30,10.95,11.20,7500,403500
20191017,09:24,11.20,11.20,10.95,11.10,4500,403500
20191017,09:25,11.20,11.20,11.10,11.20,1500,403500
20191017,09:26,11.25,11.30,11.10,11.10,3000,402500
20191017,09:27,11.25,11.25,11.25,11.25,3500,402500
20191017,09:28,11.15,11.15,11.10,11.10,3000,402500
20191017,09:29,10.95,11.25,10.85,11.25,8500,402000
20191017,09:30,11.20,11.35,11.20,11.35,1500,402000
20191017,09:31,11.25,11.25,11.00,11.05,2500,402000
20191017,09:32,11.25,11.30,11.25,11.30,1000,405000
20191017,09:33,11.25,11.25,11.20,11.25,2500,405000
20191017,09:34,11.45,11.45,11.40,11.40,1000,405000
20191017,09:35,11.10,11.15,11.10,11.10,4000,405500
20191017,09:36,10.85,10.85,10.85,10.85,500,405500
20191017,09:37,11.05,11.15,11.05,11.15,9000,405500
20191017,09:38,11.05,11.10,10.90,10.90,3000,409500
20191017,09:39,10.95,10.95,10.95,10.95,1000,409500
20191017,09:40,11.00,11.05,10.75,10.75,7000,409500
20191017,09:41,10.60,10.60,10.20,10.20,13000,410000
20191017,09:42,10.20,10.20,9.95,9.95,12000,410000
20191017,09:43,10.00,10.20,9.95,10.20,9500,410000
20191017,09:44,10.10,10.10,9.70,9.70,10000,414000
20191017,09:45,9.70,10.20,9.70,10.20,3500,414000
20191017,09:46,10.25,10.35,10.25,10.35,1500,414000
20191017,09:47,10.20,10.20,10.20,10.20,500,414000
20191017,09:48,10.20,10.30,10.20,10.30,1500,416000
20191017,09:49,10.15,10.25,10.10,10.10,6000,416000
20191017,09:50,10.20,10.25,10.15,10.25,3500,414000
20191017,09:51,10.35,10.35,10.35,10.35,500,414000
20191017,09:52,10.35,10.55,10.15,10.15,9000,414000
20191017,09:53,10.10,10.20,10.00,10.00,7000,410000
20191017,09:54,10.05,10.15,10.05,10.15,3500,410000
20191017,09:55,10.10,10.25,10.10,10.25,3000,410000
20191017,09:56,10.10,10.10,10.10,10.10,500,410000
20191017,09:57,10.20,10.35,10.20,10.25,7000,414500
20191017,09:58,10.30,10.40,10.30,10.35,4500,414500
