20191017,09:21,5.95,5.95,5.90,5.90,8401,321300
20191017,09:24,5.50,5.50,5.40,5.40,4200,325500
20191017,09:26,5.35,5.35,5.35,5.35,2100,325500
20191017,09:27,5.35,5.40,5.35,5.40,6300,325500
20191017,09:34,5.55,5.55,5.40,5.40,6300,323400
20191017,09:35,5.40,5.40,5.40,5.40,2100,329700
20191017,09:37,5.50,5.55,5.45,5.55,8400,329700
20191017,09:42,5.50,5.50,5.50,5.50,2100,331800
20191017,09:45,5.70,5.70,5.70,5.70,2100,329700
20191017,09:46,5.70,5.70,5.70,5.70,2100,329700
20191017,09:50,5.75,5.80,5.75,5.80,4200,323400
20191017,09:53,5.85,5.85,5.80,5.85,8400,321300
20191017,09:56,5.95,5.95,5.95,5.95,8400,323400
20191017,09:57,6.05,6.05,6.05,6.05,4200,323400
20191017,09:58,6.10,6.10,6.10,6.10,2100,323400
20191017,09:59,6.15,6.40,6.15,6.40,4200,323400
20191017,10:00,6.50,6.50,6.50,6.50,2100,323400
20191017,10:01,6.50,6.50,6.50,6.50,2100,323400
20191017,10:02,6.40,6.40,6.40,6.40,2100,321300
20191017,10:04,6.25,6.25,6.25,6.25,2100,321300
20191017,10:05,6.30,6.30,6.30,6.30,2100,321300
20191017,10:06,6.20,6.20,6.20,6.20,2100,323400
20191017,10:11,6.45,6.60,6.45,6.60,10500,323400
20191017,10:12,6.60,6.60,6.55,6.55,4200,323400
20191017,10:14,6.55,6.55,6.55,6.55,4200,329700
20191017,10:16,6.50,6.50,6.50,6.50,6300,329700
20191017,10:19,6.35,6.35,6.35,6.35,2100,327600
20191017,10:20,6.30,6.30,6.30,6.30,2100,325500
20191017,10:23,6.30,6.30,6.30,6.30,2100,325500
20191017,10:26,6.40,6.40,6.40,6.40,4200,323400
20191017,10:27,6.50,6.50,6.50,6.50,4200,325500
20191017,10:29,6.40,6.40,6.40,6.40,4200,325500
20191017,10:33,6.10,6.10,6.10,6.10,2100,327600
20191017,10:40,5.90,5.90,5.90,5.90,2100,327600
20191017,10:47,6.05,6.05,6.05,6.05,2100,327600
20191017,10:48,6.00,6.05,6.00,6.05,4200,327600
20191017,10:50,6.10,6.10,6.10,6.10,2100,325500
20191017,10:51,6.15,6.15,6.15,6.15,4200,325500
20191017,11:03,6.65,6.65,6.65,6.65,8400,325500
20191017,11:04,6.60,6.60,6.60,6.60,2100,325500
20191017,11:05,6.50,6.50,6.50,6.50,2100,325500
20191017,11:07,6.80,6.80,6.80,6.80,4200,321300
20191017,11:09,6.65,6.65,6.65,6.65,2100,321300
20191017,11:14,6.50,6.50,6.50,6.50,2100,321300
20191017,11:16,6.65,6.70,6.65,6.65,8400,321300
20191017,11:18,6.55,6.55,6.55,6.55,2100,319200
20191017,11:22,6.65,6.65,6.65,6.65,2100,319200
20191017,11:26,6.50,6.50,6.50,6.50,2100,321300
20191017,11:34,6.45,6.45,6.45,6.45,2100,321300
20191017,11:51,6.50,6.50,6.50,6.50,2100,319200
20191017,11:59,6.60,6.60,6.60,6.60,4200,317100
20191017,12:01,6.75,6.75,6.75,6.75,2100,319200
20191017,12:07,6.85,6.85,6.85,6.85,2100,319200
20191017,12:10,6.90,6.90,6.90,6.90,4200,317100
20191017,12:11,6.90,6.90,6.90,6.90,4200,317100
20191017,12:13,6.95,6.95,6.95,6.95,2100,317100
20191017,12:16,6.95,6.95,6.95,6.95,2100,319200
20191017,12:18,7.05,7.05,7.05,7.05,4200,319200
20191017,12:19,7.05,7.10,7.05,7.10,6300,319200
20191017,12:24,7.10,7.10,7.10,7.10,8400,327600
20191017,12:25,6.55,6.55,6.55,6.55,8400,327600
20191017,12:26,6.55,6.55,6.50,6.50,6300,327600
20191017,12:36,6.45,6.45,6.45,6.45,2100,319200
20191017,12:39,6.10,6.10,6.10,6.10,2100,319200
20191017,12:40,6.10,6.10,6.10,6.10,2100,319200
20191017,12:44,6.20,6.20,6.20,6.20,2100,317100
20191017,12:46,6.20,6.20,6.20,6.20,2100,317100
20191017,12:52,6.05,6.05,6.05,6.05,2100,317100
20191017,12:53,6.10,6.10,6.10,6.10,2100,317100
20191017,12:54,6.20,6.20,6.20,6.20,2100,317100
20191017,13:02,6.20,6.20,6.20,6.20,2100,319200
20191017,13:10,6.10,6.10,6.10,6.10,2100,317100
20191017,13:14,5.60,5.60,5.60,5.60,2100,315000
20191017,13:15,5.55,5.55,5.55,5.55,2100,315000
20191017,13:17,5.70,5.70,5.70,5.70,8400,315000
20191017,13:22,5.70,5.70,5.70,5.70,2100,317100
20191017,13:23,5.75,5.75,5.75,5.75,2100,317100
20191017,13:24,5.75,5.75,5.60,5.60,6300,317100
20191017,13:27,5.45,5.45,5.45,5.45,2100,317100
20191017,13:29,5.70,5.70,5.70,5.70,2100,317100
20191017,13:34,5.45,5.45,5.45,5.45,8400,312900
20191017,13:43,5.75,5.75,5.75,5.75,2100,312900
20191017,13:45,5.65,5.65,5.55,5.55,4200,312900
20191017,13:49,5.40,5.40,5.40,5.40,2100,317100
20191017,13:58,5.20,5.20,5.20,5.20,2100,317100
20191017,14:00,5.10,5.10,5.10,5.10,2100,319200
20191017,14:06,4.90,4.90,4.90,4.90,2100,321300
20191017,14:08,4.70,4.70,4.70,4.70,2100,321300
20191017,14:09,4.70,4.70,4.70,4.70,2100,321300
20191017,14:10,4.70,4.80,4.70,4.80,10500,321300
20191017,14:12,4.60,4.60,4.60,4.60,4200,317100
20191017,14:13,4.40,4.40,4.40,4.40,6300,317100
20191017,14:14,4.40,4.40,4.40,4.40,2100,317100
20191017,14:16,4.50,4.50,4.50,4.50,2100,321300
20191017,14:19,4.65,4.80,4.65,4.80,8400,323400
20191017,14:24,4.75,4.75,4.75,4.75,2100,321300
20191017,14:46,4.65,4.65,4.50,4.50,10500,319200
20191017,14:47,4.55,4.60,4.55,4.60,12600,325500
20191017,14:49,4.40,4.40,4.40,4.40,4200,325500
20191017,14:50,4.40,4.40,4.40,4.40,2100,325500
20191017,14:52,4.45,4.45,4.45,4.45,2100,325500
20191017,14:53,4.35,4.35,4.35,4.35,2100,325500
20191017,14:55,4.35,4.35,4.35,4.35,2100,323400
20191017,15:08,4.35,4.45,4.35,4.45,10500,323400
20191017,15:11,4.35,4.35,4.25,4.25,4200,323400
20191017,15:12,4.05,4.05,4.05,4.05,4200,323400
20191017,15:13,4.05,4.30,4.05,4.30,12600,323400
20191017,15:14,4.45,4.45,4.45,4.45,2100,323400
20191017,15:15,4.50,4.50,4.50,4.50,2100,321300
20191017,15:19,4.35,4.35,4.30,4.30,4200,321300
20191017,15:21,4.20,4.20,4.10,4.10,4200,321300
20191017,15:23,4.10,4.10,4.10,4.10,4200,321300
20191017,15:24,4.20,4.20,4.20,4.20,2100,323400
20191017,15:26,4.25,4.25,4.25,4.25,2100,323400
20191017,15:27,4.20,4.20,4.20,4.20,2100,321300
20191017,15:29,4.45,4.45,4.45,4.45,4200,321300
