20191017,09:18,7.40,7.85,7.40,7.85,2001,37000
20191017,09:19,7.85,7.85,7.85,7.85,1000,37000
20191017,09:23,8.45,8.45,8.45,8.45,2000,38000
20191017,09:25,8.50,8.50,8.50,8.50,1000,38000
20191017,09:28,9.10,9.10,9.10,9.10,2000,38000
20191017,09:29,8.95,8.95,8.75,8.75,3000,40000
20191017,09:30,9.70,9.70,9.70,9.70,1000,40000
20191017,09:32,9.70,9.70,9.70,9.70,1000,38000
20191017,09:34,9.75,9.75,9.75,9.75,1000,38000
20191017,09:35,9.75,9.75,9.50,9.50,3000,37000
20191017,09:37,9.70,9.70,9.70,9.70,1000,37000
20191017,09:39,10.00,10.00,10.00,10.00,1000,37000
20191017,09:42,10.10,10.15,10.10,10.15,3000,37000
20191017,09:43,10.15,10.15,10.10,10.10,3000,37000
20191017,09:46,9.75,9.75,9.55,9.55,3000,36000
20191017,09:47,10.00,10.00,10.00,10.00,1000,36000
20191017,09:51,9.60,9.60,9.60,9.60,1000,34000
20191017,09:52,9.80,9.80,9.80,9.80,1000,34000
20191017,09:54,9.95,9.95,9.95,9.95,1000,34000
20191017,10:03,9.85,9.85,9.85,9.85,1000,35000
20191017,10:07,9.50,9.50,9.50,9.50,1000,35000
20191017,10:11,10.00,10.10,10.00,10.10,2000,34000
20191017,10:20,9.90,10.50,9.90,10.50,3000,33000
20191017,10:21,10.80,10.80,10.80,10.80,1000,33000
20191017,10:23,10.90,10.90,10.90,10.90,1000,35000
20191017,10:33,10.90,10.90,10.40,10.40,2000,35000
20191017,10:49,9.75,9.75,9.75,9.75,1000,33000
20191017,10:57,9.70,9.70,9.70,9.70,1000,34000
20191017,11:06,8.90,8.90,8.90,8.90,1000,34000
20191017,11:10,8.85,8.85,8.60,8.60,2000,35000
20191017,11:16,7.85,8.00,7.85,7.90,11000,34000
20191017,11:17,7.95,8.00,7.95,8.00,3000,34000
20191017,11:22,8.35,8.35,8.35,8.35,1000,34000
20191017,11:25,8.35,8.35,8.35,8.35,1000,35000
20191017,11:30,7.80,7.80,7.80,7.80,1000,35000
20191017,11:31,7.50,7.50,7.50,7.50,1000,35000
20191017,11:32,7.30,7.30,7.30,7.30,1000,35000
20191017,11:33,7.30,7.30,7.30,7.30,1000,35000
20191017,11:35,7.50,7.50,7.50,7.50,2000,33000
20191017,11:36,7.65,7.65,7.65,7.65,2000,33000
20191017,11:37,7.50,7.50,7.50,7.50,1000,33000
20191017,11:40,7.35,7.35,7.35,7.35,1000,32000
20191017,11:45,7.35,7.35,7.35,7.35,1000,33000
20191017,11:48,7.55,7.55,7.55,7.55,1000,33000
20191017,11:50,7.60,7.60,7.35,7.50,4000,34000
20191017,11:54,7.40,7.40,7.40,7.40,2000,34000
20191017,11:55,7.45,7.45,7.45,7.45,2000,34000
20191017,11:56,7.60,7.60,7.60,7.60,1000,34000
20191017,12:03,7.65,7.65,7.65,7.65,1000,35000
20191017,12:04,7.90,7.90,7.90,7.90,1000,35000
20191017,12:08,7.95,7.95,7.95,7.95,1000,36000
20191017,12:09,7.70,7.70,7.70,7.70,1000,37000
20191017,12:18,7.70,7.70,7.70,7.70,1000,37000
20191017,12:23,7.35,7.35,7.35,7.35,2000,36000
20191017,12:31,7.30,7.45,7.30,7.45,2000,36000
20191017,12:39,7.10,7.10,6.90,6.90,5000,37000
20191017,12:40,6.85,6.85,6.85,6.85,2000,37000
20191017,12:50,6.85,6.85,6.85,6.85,1000,35000
20191017,12:55,6.85,6.85,6.85,6.85,1000,35000
20191017,12:56,6.60,6.60,6.60,6.60,1000,35000
20191017,12:57,6.60,6.60,6.60,6.60,1000,35000
20191017,13:11,6.85,6.85,6.85,6.85,1000,34000
20191017,13:19,6.95,6.95,6.95,6.95,1000,34000
20191017,13:21,7.20,7.20,7.20,7.20,2000,36000
20191017,13:23,7.60,7.60,7.60,7.60,1000,36000
20191017,13:27,7.20,7.20,7.20,7.20,1000,38000
20191017,14:02,6.95,6.95,6.95,6.95,2000,35000
20191017,14:27,6.55,6.55,6.55,6.55,1000,36000
20191017,14:36,6.10,6.10,6.00,6.00,2000,36000
20191017,14:37,6.00,6.00,5.90,5.90,2000,36000
20191017,14:38,5.55,5.55,5.55,5.55,1000,35000
20191017,14:39,5.40,5.55,5.40,5.55,3000,35000
20191017,14:40,5.50,5.50,5.50,5.50,1000,35000
20191017,14:42,5.65,5.65,5.65,5.65,1000,36000
20191017,14:43,5.70,5.70,5.55,5.55,3000,36000
20191017,14:46,5.25,5.25,5.25,5.25,1000,37000
20191017,14:47,5.05,5.05,4.95,4.95,2000,37000
20191017,14:49,4.95,4.95,4.95,4.95,1000,36000
20191017,14:50,4.95,4.95,4.95,4.95,2000,36000
20191017,15:02,5.25,5.25,5.25,5.25,1000,36000
20191017,15:15,5.30,5.30,5.30,5.30,2000,34000
20191017,15:16,5.20,5.20,5.20,5.20,1000,34000
20191017,15:18,5.20,5.20,5.20,5.20,1000,34000
