20191017,11:11,11.20,11.20,9.70,9.70,36002,66000
20191017,11:12,9.70,9.70,9.70,9.70,3000,66000
20191017,11:14,9.90,9.90,9.90,9.90,9000,75000
20191017,11:16,10.20,10.20,10.20,10.20,3000,75000
20191017,11:23,10.55,10.55,10.55,10.55,3000,75000
20191017,13:13,9.90,9.90,9.90,9.90,3000,72000
20191017,13:31,9.90,9.90,9.90,9.90,3000,69000
20191017,13:50,9.60,9.60,9.60,9.60,3000,66000
20191017,15:02,8.05,8.05,8.05,8.05,3000,66000
20191017,15:03,7.35,7.35,7.35,7.35,3000,63000
20191017,15:04,7.00,7.00,6.85,6.85,6000,63000
20191017,15:05,6.75,6.75,6.75,6.75,3000,63000
20191017,15:06,5.50,5.50,4.60,4.60,24000,66000
20191017,15:07,4.60,5.20,4.60,5.20,6000,66000
20191017,15:08,5.45,5.45,5.45,5.45,3000,66000
20191017,15:09,5.70,5.90,5.70,5.90,9000,69000
20191017,15:10,5.95,5.95,5.75,5.75,9000,69000
20191017,15:11,5.85,5.85,5.85,5.85,3000,69000
20191017,15:12,5.85,5.85,5.85,5.85,3000,72000
20191017,15:13,5.70,5.70,5.50,5.50,6000,72000
20191017,15:22,6.20,6.20,6.20,6.20,6000,72000
20191017,15:26,6.00,6.00,6.00,6.00,3000,72000
20191017,15:28,5.50,5.50,5.50,5.50,3000,75000
20191017,15:29,5.60,5.60,5.60,5.60,3000,75000
