20191017,09:17,1.30,1.30,1.30,1.30,2201,792000
20191017,09:19,1.40,1.40,1.40,1.40,2200,792000
20191017,09:21,1.50,1.50,1.50,1.50,4400,794200
20191017,09:22,1.55,1.55,1.55,1.55,6600,794200
20191017,09:23,1.55,1.55,1.55,1.55,13200,798600
20191017,09:24,1.55,1.55,1.55,1.55,4400,798600
20191017,09:29,1.50,1.50,1.50,1.50,4400,792000
20191017,09:33,1.45,1.45,1.45,1.45,22000,792000
20191017,09:38,1.40,1.40,1.40,1.40,11000,796400
20191017,09:39,1.40,1.40,1.40,1.40,2200,796400
20191017,09:46,1.40,1.40,1.40,1.40,6600,796400
20191017,09:50,1.30,1.30,1.30,1.30,2200,794200
20191017,09:52,1.30,1.30,1.30,1.30,2200,794200
20191017,10:01,1.35,1.35,1.35,1.35,2200,796400
20191017,10:13,1.25,1.25,1.25,1.25,4400,796400
20191017,10:15,1.20,1.20,1.20,1.20,2200,794200
20191017,10:16,1.15,1.15,1.15,1.15,4400,794200
20191017,10:18,1.15,1.15,1.15,1.15,8800,794200
20191017,10:22,1.50,1.50,1.50,1.50,4400,792000
20191017,10:23,1.50,1.90,1.50,1.90,46200,794200
20191017,10:24,1.90,1.95,1.90,1.95,35200,794200
20191017,10:25,1.95,1.95,1.95,1.95,2200,794200
20191017,10:26,1.90,1.90,1.90,1.90,4400,820600
20191017,10:27,1.90,1.90,1.90,1.90,2200,820600
20191017,10:28,1.80,1.85,1.80,1.85,11000,820600
20191017,10:29,1.90,1.90,1.90,1.90,2200,816200
20191017,10:30,1.90,1.90,1.90,1.90,2200,816200
20191017,10:31,1.80,1.80,1.80,1.80,2200,816200
20191017,10:33,1.90,1.90,1.90,1.90,11000,814000
20191017,10:34,1.90,1.90,1.90,1.90,8800,814000
20191017,10:35,1.95,2.00,1.95,2.00,24200,805200
20191017,10:36,2.00,2.10,2.00,2.10,33000,805200
20191017,10:37,2.05,2.05,2.00,2.00,6600,805200
20191017,10:38,2.00,2.00,2.00,2.00,6600,781000
20191017,10:39,1.95,1.95,1.95,1.95,4400,781000
20191017,10:40,2.00,2.00,2.00,2.00,2200,781000
20191017,10:41,2.00,2.00,1.95,1.95,6600,783200
20191017,10:45,2.00,2.00,2.00,2.00,2200,778800
20191017,10:46,2.05,2.05,2.00,2.00,11000,778800
20191017,10:48,2.10,2.15,2.10,2.15,15400,772200
20191017,10:49,2.15,2.15,2.00,2.00,15400,772200
20191017,10:51,2.05,2.05,2.05,2.05,2200,770000
20191017,10:52,2.05,2.10,2.05,2.10,11000,770000
20191017,10:55,2.00,2.00,2.00,2.00,2200,765600
20191017,10:56,1.95,1.95,1.95,1.95,2200,767800
20191017,10:59,1.95,1.95,1.95,1.95,6600,772200
20191017,11:01,1.95,1.95,1.95,1.95,2200,772200
20191017,11:02,2.05,2.05,2.05,2.05,2200,770000
20191017,11:03,2.00,2.00,2.00,2.00,4400,770000
