20191017,09:15,21.30,21.65,16.45,16.95,19202,35400
20191017,09:16,17.60,18.65,16.00,18.65,19200,35400
20191017,09:17,19.00,20.10,18.85,20.00,9000,43800
20191017,09:18,20.10,21.10,19.50,20.25,15600,43800
20191017,09:19,20.00,20.70,19.90,20.00,11400,43800
20191017,09:20,19.60,21.70,19.60,20.00,14400,51600
20191017,09:21,20.45,20.45,19.00,19.00,6000,51600
20191017,09:22,18.65,19.25,18.10,18.50,12600,51600
20191017,09:23,19.00,19.50,19.00,19.50,2400,58800
20191017,09:24,20.00,20.05,18.90,18.90,4200,58800
20191017,09:25,18.30,18.85,18.30,18.85,2400,58800
20191017,09:26,18.25,18.55,18.25,18.50,7200,58200
20191017,09:27,18.50,19.50,18.50,19.50,13200,58200
20191017,09:28,19.55,19.55,19.05,19.05,6000,58200
20191017,09:29,19.05,19.60,19.00,19.60,30600,91200
20191017,09:30,20.00,20.00,19.25,19.25,3000,91200
20191017,09:31,18.80,18.80,18.00,18.00,27600,91200
20191017,09:32,18.00,18.00,16.55,17.40,28800,100200
20191017,09:33,17.50,17.65,16.90,17.10,10800,100200
20191017,09:34,16.95,17.70,16.60,16.95,18000,100200
20191017,09:36,17.00,17.00,17.00,17.00,600,99000
20191017,09:37,16.80,17.80,16.70,17.80,4200,99000
20191017,09:38,17.60,17.60,17.60,17.60,600,99000
20191017,09:39,16.70,16.70,16.70,16.70,1800,98400
20191017,09:40,16.20,16.20,15.75,15.75,3600,98400
20191017,09:41,15.75,15.90,15.75,15.90,1200,98400
20191017,09:42,15.90,15.90,15.90,15.90,600,98400
20191017,09:43,15.00,15.00,14.90,15.00,7800,98400
20191017,09:44,15.25,15.55,15.15,15.55,2400,100800
20191017,09:45,15.50,15.50,15.25,15.25,2400,100800
20191017,09:46,16.00,16.75,16.00,16.40,15000,100800
20191017,09:47,15.75,15.75,15.75,15.75,600,100800
20191017,09:48,15.70,15.70,15.70,15.70,600,102600
20191017,09:49,15.75,15.75,15.10,15.10,2400,102600
20191017,09:50,15.10,15.10,15.10,15.10,600,103200
20191017,09:51,15.20,15.45,15.20,15.35,1800,103200
20191017,09:52,15.45,15.80,15.45,15.80,3000,103200
20191017,09:53,16.00,16.00,16.00,16.00,600,105000
20191017,09:55,16.10,17.10,16.10,16.75,6600,105000
20191017,09:56,17.00,17.00,16.55,16.55,5400,104400
20191017,09:57,16.95,17.65,16.95,17.65,2400,104400
20191017,09:58,18.25,19.00,18.25,18.55,3000,104400
20191017,09:59,19.15,19.50,18.80,18.80,3000,103200
20191017,10:00,18.50,18.50,18.50,18.50,2400,103200
20191017,10:01,18.60,18.60,18.25,18.25,2400,103200
20191017,10:02,18.25,18.25,17.50,17.50,1800,103200
20191017,10:03,18.00,18.00,18.00,18.00,1800,103200
20191017,10:04,17.15,17.50,17.15,17.50,3000,103200
20191017,10:05,17.30,17.30,17.00,17.00,2400,101400
20191017,10:06,16.05,16.05,16.05,16.05,600,101400
20191017,10:08,16.55,16.55,16.35,16.50,3000,101400
20191017,10:09,17.05,17.05,17.05,17.05,600,101400
20191017,10:10,17.25,17.25,17.25,17.25,600,101400
20191017,10:12,17.65,17.65,17.30,17.30,1200,102600
20191017,10:15,17.00,17.00,17.00,17.00,600,102600
20191017,10:18,16.50,16.50,16.50,16.50,600,102600
20191017,10:19,16.00,16.00,16.00,16.00,600,102600
20191017,10:21,16.25,16.25,15.45,15.45,2400,103800
20191017,10:22,14.75,14.75,14.75,14.75,1200,103800
20191017,10:23,15.35,16.10,15.30,16.10,4800,103200
20191017,10:24,16.00,16.00,15.65,16.00,1800,103200
20191017,10:25,16.00,16.00,16.00,16.00,1200,103200
20191017,10:26,15.50,15.55,15.20,15.55,3000,102000
20191017,10:27,15.30,15.30,15.30,15.30,600,102000
20191017,10:28,15.00,15.00,14.90,14.90,1200,102000
20191017,10:29,15.65,15.70,15.60,15.60,2400,103200
20191017,10:30,15.20,15.20,15.00,15.00,3000,103200
20191017,10:31,15.40,15.40,15.40,15.40,2400,103200
20191017,10:32,15.60,15.60,15.60,15.60,600,106200
20191017,10:33,14.70,14.70,14.70,14.70,600,106200
20191017,10:35,14.70,14.80,14.70,14.80,3000,105600
20191017,10:36,15.00,15.00,15.00,15.00,600,105600
20191017,10:38,15.05,15.05,14.70,14.70,3000,107400
20191017,10:39,14.65,14.65,14.35,14.35,2400,107400
20191017,10:40,14.30,14.50,14.30,14.50,1800,107400
20191017,10:41,14.70,14.70,14.70,14.70,600,105600
20191017,10:42,14.60,14.60,14.60,14.60,600,105600
20191017,10:43,14.50,14.70,14.50,14.70,1200,105600
20191017,10:44,15.00,15.00,15.00,15.00,600,105600
20191017,10:45,14.85,14.85,14.85,14.85,600,106200
20191017,10:46,14.70,14.70,14.70,14.70,1200,106200
20191017,10:47,14.65,14.70,14.65,14.70,1200,108600
20191017,10:49,15.30,15.30,14.90,15.00,3000,108600
20191017,10:51,14.75,14.75,14.75,14.75,600,108600
20191017,10:53,14.50,14.50,14.50,14.50,600,108000
20191017,10:54,14.40,14.40,14.40,14.40,600,108000
20191017,10:55,14.15,14.15,14.15,14.15,600,108000
20191017,10:56,14.15,14.15,14.15,14.15,1200,106800
20191017,10:57,14.55,14.55,14.55,14.55,600,106800
20191017,10:59,14.55,14.55,14.55,14.55,600,106800
20191017,11:01,15.05,15.05,15.05,15.05,600,105600
20191017,11:03,15.00,15.00,15.00,15.00,600,106200
20191017,11:05,15.55,15.55,15.55,15.55,600,106800
20191017,11:06,15.10,15.10,15.05,15.05,1200,106800
20191017,11:07,15.15,15.15,15.15,15.15,600,106800
20191017,11:08,15.10,15.25,15.10,15.25,2400,108600
20191017,11:09,15.15,15.30,15.15,15.30,1200,108600
20191017,11:11,15.70,15.70,15.70,15.70,1200,108600
20191017,11:13,15.20,15.20,15.20,15.20,600,109200
20191017,11:17,15.30,15.35,15.15,15.15,4800,110400
20191017,11:18,15.25,15.25,15.15,15.15,3000,110400
20191017,11:19,15.05,15.05,14.90,14.90,1200,110400
20191017,11:20,15.00,15.00,15.00,15.00,600,116400
20191017,11:22,15.00,15.00,15.00,15.00,600,116400
20191017,11:24,14.40,14.40,14.40,14.40,600,117000
20191017,11:30,15.95,15.95,15.95,15.95,600,117600
20191017,11:33,16.20,16.20,16.05,16.20,3600,117600
20191017,11:36,15.55,15.55,15.50,15.50,1200,116400
20191017,11:37,15.60,15.70,15.60,15.70,1200,116400
20191017,11:38,16.10,16.10,16.10,16.10,600,117600
20191017,11:40,15.85,15.85,15.85,15.85,1200,117600
20191017,11:44,15.25,15.25,15.25,15.25,2400,117600
20191017,11:46,15.50,15.50,15.50,15.50,600,117600
20191017,11:47,15.70,15.70,15.70,15.70,600,117600
20191017,11:48,15.60,15.60,15.60,15.60,1200,117600
20191017,11:54,15.95,15.95,15.95,15.95,1200,117600
20191017,11:57,15.75,15.75,15.75,15.75,600,118800
20191017,11:59,15.60,15.60,15.60,15.60,600,118800
20191017,12:00,15.40,15.40,15.40,15.40,1200,118800
20191017,12:02,15.35,15.35,15.35,15.35,600,118800
20191017,12:03,15.35,15.35,15.35,15.35,600,119400
20191017,12:07,15.65,15.65,15.65,15.65,600,119400
20191017,12:08,16.00,16.00,16.00,16.00,600,119400
20191017,12:14,15.70,15.70,15.70,15.70,1200,118800
20191017,12:28,15.70,15.70,15.70,15.70,600,118800
