20191017,09:15,39.20,39.20,39.20,39.20,501,89500
20191017,09:16,38.60,38.60,38.60,38.60,500,89500
20191017,09:17,38.60,38.60,38.60,38.60,500,89500
20191017,09:18,38.45,38.45,38.45,38.45,1000,89500
20191017,09:19,39.00,39.50,39.00,39.50,1500,89500
20191017,09:20,39.50,40.00,39.50,40.00,2500,90500
20191017,09:21,40.00,40.45,40.00,40.45,1500,90500
20191017,09:23,40.45,40.45,40.45,40.45,500,90500
20191017,09:24,40.40,40.40,40.40,40.40,500,88500
20191017,09:28,38.50,38.50,38.50,38.50,500,88500
20191017,09:32,37.60,37.60,37.50,37.50,1000,89000
20191017,09:33,37.45,37.45,37.10,37.10,1000,89000
20191017,09:34,37.00,37.00,37.00,37.00,500,89000
20191017,09:41,37.00,37.00,37.00,37.00,1000,89000
20191017,09:43,38.10,38.20,38.10,38.20,1000,89000
20191017,09:44,37.70,37.70,37.05,37.05,1000,89000
20191017,09:45,37.35,37.35,37.25,37.25,1000,89000
20191017,09:46,36.45,36.45,36.45,36.45,500,89000
20191017,09:51,36.45,36.45,36.45,36.45,500,89500
20191017,09:53,36.85,37.70,36.85,37.15,2000,89000
20191017,10:00,36.00,36.00,36.00,36.00,500,88500
20191017,10:01,35.90,35.90,35.90,35.90,500,88500
20191017,10:04,35.90,36.50,35.90,36.50,1500,88500
20191017,10:07,36.65,37.00,36.65,37.00,1000,87000
20191017,10:09,38.20,38.20,38.20,38.20,1000,87000
20191017,10:14,37.30,37.30,37.25,37.25,1500,86500
20191017,10:17,36.85,36.85,36.85,36.85,500,85500
20191017,10:19,36.70,36.70,36.70,36.70,500,85500
20191017,10:23,35.95,35.95,35.95,35.95,1000,86000
20191017,10:25,36.05,36.05,36.05,36.05,500,86000
20191017,10:27,35.50,35.50,35.50,35.50,500,86500
20191017,10:28,35.45,35.45,35.45,35.45,500,86500
20191017,10:29,34.30,34.80,34.30,34.80,2000,86500
20191017,10:30,35.00,35.00,35.00,35.00,500,86500
20191017,10:32,35.20,35.20,35.20,35.20,500,86000
20191017,10:36,35.00,35.00,35.00,35.00,500,84500
20191017,10:37,35.15,35.15,35.15,35.15,500,84500
20191017,10:38,35.50,35.50,35.50,35.50,500,84500
20191017,10:40,34.60,34.60,34.60,34.60,500,84500
20191017,10:41,34.50,34.50,34.50,34.50,1000,84500
20191017,10:42,35.05,35.05,35.05,35.05,500,84500
20191017,10:44,35.00,35.00,35.00,35.00,500,84500
20191017,10:46,35.20,35.20,35.20,35.20,500,85500
20191017,10:49,35.45,35.45,35.45,35.45,1000,85000
20191017,10:50,35.95,35.95,35.95,35.95,500,85500
20191017,10:53,35.95,35.95,35.95,35.95,500,85500
20191017,10:56,36.00,36.00,35.95,35.95,1000,85000
20191017,11:01,35.45,35.45,35.45,35.45,500,86000
20191017,11:03,34.50,34.50,34.50,34.50,500,86000
20191017,11:04,34.70,34.70,34.70,34.70,500,86000
20191017,11:07,34.95,35.15,34.95,35.15,1500,85500
20191017,11:08,35.15,35.15,35.15,35.15,500,86000
20191017,11:10,34.40,34.40,34.40,34.40,1000,86000
20191017,11:14,34.50,34.50,34.50,34.50,500,87000
20191017,11:15,34.00,34.00,34.00,34.00,2000,87500
20191017,11:16,34.20,34.20,34.20,34.20,500,87500
20191017,11:19,34.00,34.00,34.00,34.00,500,88500
20191017,11:21,33.50,33.50,33.50,33.50,500,89000
20191017,11:22,33.50,33.50,33.50,33.50,1000,89000
20191017,11:28,33.60,33.60,33.25,33.25,2000,89500
20191017,11:29,33.25,33.65,33.25,33.35,2500,90000
20191017,11:34,33.55,33.55,33.55,33.55,500,89000
20191017,11:35,33.55,33.55,33.10,33.10,1000,89000
20191017,11:42,33.00,33.00,32.55,32.55,1500,89500
20191017,11:43,32.55,32.55,32.55,32.55,500,89500
20191017,11:45,32.95,32.95,32.95,32.95,1000,90500
20191017,11:51,32.35,32.35,32.35,32.35,2000,91000
20191017,11:52,32.45,32.45,32.45,32.45,500,91000
20191017,11:53,33.05,33.05,33.05,33.05,500,91000
20191017,11:54,33.05,33.05,33.05,33.05,500,91500
20191017,11:57,33.05,33.05,33.05,33.05,500,92000
20191017,11:59,35.50,36.30,35.50,36.30,1000,92000
20191017,12:00,36.65,37.50,36.65,37.50,2500,92500
20191017,12:03,36.25,36.25,36.25,36.25,1500,92500
20191017,12:04,35.35,35.35,35.35,35.35,500,92500
20191017,12:05,35.00,35.00,35.00,35.00,1000,92500
20191017,12:09,35.30,35.30,35.30,35.30,1000,93500
20191017,12:15,35.10,35.40,35.10,35.40,1500,92500
20191017,12:19,34.45,34.80,34.45,34.80,6500,92500
20191017,12:20,34.95,34.95,34.95,34.95,1000,92500
20191017,12:28,34.15,34.15,34.15,34.15,500,88500
20191017,12:29,34.70,34.70,34.70,34.70,500,89000
20191017,12:30,34.80,34.80,34.80,34.80,500,89000
20191017,12:31,34.00,34.00,34.00,34.00,1500,89000
20191017,12:32,34.10,34.10,33.30,33.40,5000,89500
20191017,12:33,33.50,33.50,33.50,33.50,1500,89500
20191017,12:35,33.55,33.55,33.15,33.15,3000,89500
20191017,12:36,33.65,33.65,33.65,33.65,500,89500
20191017,12:37,33.10,33.10,33.10,33.10,2500,89500
20191017,12:38,33.30,33.75,33.30,33.75,1000,89500
20191017,12:39,35.70,36.05,35.30,36.05,3500,91500
20191017,12:40,35.95,36.00,35.95,36.00,1000,91500
20191017,12:41,36.10,36.50,36.10,36.30,3500,92500
20191017,12:42,35.55,35.55,35.45,35.45,1000,92500
20191017,12:44,35.90,36.70,35.90,36.40,2000,93500
20191017,12:45,36.00,36.00,36.00,36.00,1000,93500
20191017,12:47,35.55,35.55,35.55,35.55,500,95000
20191017,12:48,35.55,35.60,35.55,35.60,1500,95000
20191017,12:49,35.20,35.20,35.20,35.20,500,95000
20191017,12:53,34.90,34.95,34.90,34.95,2000,94500
20191017,12:57,34.60,34.60,34.60,34.60,500,95000
20191017,12:58,35.05,35.30,35.05,35.30,1500,95000
20191017,12:59,35.40,37.00,35.40,37.00,3500,95000
20191017,13:00,37.00,37.50,36.80,36.80,4500,94500
20191017,13:02,36.20,36.40,36.20,36.40,1500,94500
20191017,13:05,35.35,35.35,35.35,35.35,500,95500
20191017,13:06,35.50,35.50,35.50,35.50,500,95500
20191017,13:08,35.50,35.50,35.50,35.50,500,95500
20191017,13:13,36.50,36.50,36.50,36.50,1000,95000
20191017,13:16,36.40,36.40,36.40,36.40,1000,94000
20191017,13:23,36.40,36.40,36.40,36.40,500,93000
20191017,13:26,36.50,36.50,36.50,36.50,1000,93000
20191017,13:28,36.80,36.80,36.70,36.70,2000,93000
20191017,13:29,36.90,36.90,36.90,36.90,1500,93000
20191017,13:30,36.95,38.00,36.95,38.00,1000,93500
20191017,13:31,37.50,37.50,37.50,37.50,500,93500
20191017,13:32,38.30,38.30,38.05,38.05,4000,93500
20191017,13:33,38.60,38.60,38.40,38.40,1000,93000
20191017,13:34,38.40,38.40,38.40,38.40,500,93000
20191017,13:36,38.80,38.80,38.80,38.80,500,93000
20191017,13:37,38.90,39.00,38.90,38.95,2500,93000
20191017,13:38,39.40,39.40,39.40,39.40,500,93000
20191017,13:39,40.50,40.50,40.50,40.50,1500,92500
20191017,13:40,39.85,39.85,39.85,39.85,500,92500
20191017,13:41,39.05,39.05,39.05,39.05,1000,92500
20191017,13:42,39.10,39.10,39.10,39.10,500,91500
20191017,13:43,39.10,39.10,39.10,39.10,500,91500
20191017,13:44,38.75,38.75,38.75,38.75,500,91500
20191017,13:45,38.75,38.75,38.75,38.75,500,90500
20191017,13:46,39.25,39.25,39.25,39.25,500,90500
20191017,13:47,39.00,39.00,38.95,38.95,1000,90500
20191017,13:49,40.15,40.15,40.15,40.15,500,91000
20191017,13:50,39.80,39.80,39.60,39.60,3500,88500
20191017,13:51,38.60,38.60,38.60,38.60,1000,88500
20191017,13:53,39.00,39.20,39.00,39.20,2000,88500
20191017,13:54,39.20,39.20,39.20,39.20,500,87500
20191017,13:56,39.20,39.20,39.20,39.20,2000,87500
20191017,13:58,39.95,40.10,39.95,40.10,2000,86500
20191017,14:03,38.95,38.95,38.95,38.95,1000,87000
20191017,14:04,38.70,38.70,38.20,38.20,2500,87000
20191017,14:06,39.00,39.00,39.00,39.00,1000,87000
20191017,14:10,39.25,39.25,39.20,39.20,3000,87000
20191017,14:11,39.50,39.65,39.50,39.60,2500,84000
20191017,14:12,39.30,39.80,39.30,39.80,2500,84000
20191017,14:13,39.85,39.85,39.85,39.85,500,84000
20191017,14:14,39.55,39.55,39.55,39.55,500,84000
20191017,14:16,38.60,38.60,38.60,38.60,1500,84000
20191017,14:17,37.90,37.90,37.90,37.90,500,84000
20191017,14:21,39.00,39.00,39.00,39.00,1000,84500
