20191017,09:15,.05,.05,.05,.05,10001,1910000
20191017,09:22,.05,.05,.05,.05,20000,1910000
20191017,09:24,.05,.05,.05,.05,10000,1910000
20191017,09:29,.05,.05,.05,.05,40000,1900000
20191017,09:32,.05,.05,.05,.05,10000,1870000
20191017,09:38,.05,.05,.05,.05,10000,1860000
20191017,10:41,.05,.05,.05,.05,10000,1850000
20191017,10:49,.05,.05,.05,.05,10000,1840000
20191017,12:23,.05,.05,.05,.05,30000,1830000
20191017,12:36,.05,.05,.05,.05,10000,1830000
20191017,15:26,.05,.05,.05,.05,20000,1790000
20191017,15:27,.05,.05,.05,.05,20000,1790000
20191017,15:28,.05,.05,.05,.05,10000,1790000
