20191017,09:15,4.90,5.05,4.90,4.90,27002,903000
20191017,09:16,4.75,4.75,4.50,4.50,15000,903000
20191017,09:17,4.60,4.80,4.55,4.55,27000,918000
20191017,09:18,4.55,4.55,4.45,4.45,21000,918000
20191017,09:19,4.45,4.50,4.40,4.40,18000,918000
20191017,09:20,4.45,4.70,4.40,4.70,15000,948000
20191017,09:21,4.70,4.70,4.40,4.40,21000,948000
20191017,09:22,4.30,4.35,4.20,4.30,45000,948000
20191017,09:23,4.35,4.35,4.25,4.35,48000,975000
20191017,09:24,4.25,4.35,4.25,4.35,12000,975000
20191017,09:25,4.35,4.35,4.25,4.25,12000,975000
20191017,09:26,4.25,4.25,4.10,4.10,9000,1014000
20191017,09:27,4.10,4.20,4.10,4.20,6000,1014000
20191017,09:28,4.20,4.20,4.20,4.20,3000,1014000
20191017,09:29,4.20,4.20,4.05,4.05,9000,1017000
20191017,09:30,4.00,4.00,3.95,4.00,39000,1017000
20191017,09:31,3.95,4.15,3.95,4.10,18000,1017000
20191017,09:32,4.05,4.05,4.05,4.05,3000,1050000
20191017,09:33,4.05,4.05,4.00,4.00,9000,1050000
20191017,09:34,4.05,4.05,4.05,4.05,6000,1050000
20191017,09:35,4.15,4.20,4.15,4.20,6000,1059000
20191017,09:36,4.20,4.20,4.20,4.20,12000,1059000
20191017,09:37,4.20,4.20,4.20,4.20,15000,1059000
20191017,09:38,4.20,4.25,4.15,4.25,18000,1074000
20191017,09:39,4.15,4.15,4.15,4.15,3000,1074000
20191017,09:40,4.15,4.15,4.05,4.10,12000,1074000
20191017,09:41,4.15,4.15,4.15,4.15,6000,1083000
20191017,09:42,4.10,4.10,4.10,4.10,3000,1083000
20191017,09:43,4.10,4.10,4.10,4.10,3000,1083000
20191017,09:44,3.95,3.95,3.90,3.90,27000,1077000
20191017,09:46,3.90,4.05,3.90,4.05,6000,1077000
20191017,09:47,4.10,4.10,4.10,4.10,3000,1089000
20191017,09:48,4.10,4.10,4.10,4.10,3000,1089000
20191017,09:49,4.05,4.05,4.05,4.05,3000,1089000
20191017,09:50,4.10,4.10,4.10,4.10,3000,1089000
20191017,09:51,4.10,4.10,4.10,4.10,9000,1089000
20191017,09:52,4.15,4.15,4.15,4.15,3000,1089000
20191017,09:53,4.10,4.15,4.10,4.15,6000,1080000
20191017,09:55,4.20,4.20,4.20,4.20,6000,1080000
20191017,09:56,4.30,4.30,4.20,4.20,21000,1083000
20191017,09:57,4.20,4.20,4.20,4.20,3000,1083000
20191017,09:58,4.10,4.10,4.10,4.10,6000,1083000
20191017,10:01,4.10,4.10,4.10,4.10,3000,1086000
20191017,10:03,4.20,4.20,4.10,4.10,9000,1083000
20191017,10:04,4.25,4.25,4.20,4.25,33000,1083000
20191017,10:05,4.25,4.25,4.25,4.25,6000,1098000
20191017,10:07,4.25,4.30,4.25,4.30,6000,1098000
20191017,10:08,4.35,4.35,4.35,4.35,3000,1092000
20191017,10:10,4.20,4.25,4.15,4.20,27000,1092000
20191017,10:14,4.20,4.20,4.20,4.20,9000,1113000
20191017,10:15,4.10,4.10,4.10,4.10,3000,1113000
20191017,10:16,4.10,4.10,4.10,4.10,3000,1113000
20191017,10:20,4.10,4.10,3.80,3.85,51000,1116000
20191017,10:21,3.95,3.95,3.90,3.95,9000,1116000
20191017,10:23,3.95,3.95,3.95,3.95,3000,1152000
20191017,10:29,3.80,3.85,3.80,3.85,6000,1155000
20191017,10:30,3.85,3.85,3.85,3.85,3000,1155000
20191017,10:31,3.90,3.90,3.90,3.90,3000,1155000
20191017,10:32,3.95,3.95,3.90,3.90,6000,1155000
20191017,10:33,3.90,3.90,3.90,3.90,3000,1155000
20191017,10:34,3.85,3.85,3.85,3.85,6000,1155000
20191017,10:35,3.85,3.85,3.85,3.85,3000,1158000
20191017,10:36,3.85,3.85,3.85,3.85,3000,1158000
20191017,10:38,3.80,3.80,3.80,3.80,12000,1158000
20191017,10:39,3.80,3.80,3.75,3.75,9000,1158000
20191017,10:40,3.75,3.75,3.75,3.75,3000,1158000
20191017,10:42,3.70,3.70,3.70,3.70,15000,1164000
20191017,10:43,3.60,3.60,3.60,3.60,9000,1164000
20191017,10:45,3.80,3.80,3.50,3.55,30000,1173000
20191017,10:46,3.60,3.60,3.60,3.60,3000,1173000
20191017,10:47,3.55,3.55,3.55,3.55,9000,1197000
20191017,10:48,3.55,3.55,3.55,3.55,6000,1197000
20191017,10:49,3.60,3.60,3.60,3.60,9000,1197000
20191017,10:50,3.50,3.50,3.50,3.50,6000,1206000
20191017,10:51,3.50,3.50,3.50,3.50,57000,1206000
20191017,10:54,3.55,3.60,3.55,3.60,6000,1245000
20191017,10:55,3.60,3.65,3.60,3.60,12000,1245000
20191017,10:56,3.60,3.60,3.60,3.60,3000,1239000
20191017,10:57,3.55,3.55,3.50,3.50,6000,1239000
20191017,10:58,3.55,3.55,3.55,3.55,3000,1239000
20191017,10:59,3.50,3.50,3.50,3.50,3000,1248000
20191017,11:01,3.60,3.60,3.60,3.60,6000,1248000
20191017,11:03,3.65,3.65,3.65,3.65,6000,1248000
20191017,11:04,3.65,3.65,3.65,3.65,12000,1248000
20191017,11:05,3.65,3.65,3.60,3.60,15000,1254000
20191017,11:08,3.65,3.65,3.65,3.65,3000,1254000
20191017,11:09,3.60,3.60,3.60,3.60,3000,1257000
20191017,11:15,3.50,3.50,3.40,3.40,21000,1260000
20191017,11:16,3.40,3.45,3.40,3.45,6000,1260000
20191017,11:18,3.55,3.55,3.50,3.50,12000,1278000
20191017,11:19,3.55,3.55,3.40,3.40,33000,1278000
20191017,11:21,3.50,3.50,3.50,3.50,3000,1296000
20191017,11:23,3.50,3.50,3.50,3.50,3000,1293000
20191017,11:25,3.50,3.50,3.50,3.50,3000,1293000
20191017,11:27,3.55,3.55,3.50,3.50,12000,1296000
20191017,11:29,3.50,3.50,3.50,3.50,6000,1296000
20191017,11:31,3.55,3.55,3.55,3.55,6000,1302000
20191017,11:32,3.50,3.50,3.50,3.50,3000,1305000
20191017,11:33,3.60,3.60,3.60,3.60,9000,1305000
20191017,11:34,3.55,3.55,3.55,3.55,3000,1305000
20191017,11:38,3.60,3.60,3.60,3.60,3000,1305000
20191017,11:39,3.55,3.55,3.55,3.55,6000,1302000
20191017,11:40,3.55,3.55,3.55,3.55,3000,1302000
20191017,11:47,3.60,3.60,3.60,3.60,9000,1308000
20191017,11:49,3.55,3.55,3.55,3.55,3000,1314000
20191017,11:51,3.55,3.55,3.55,3.55,3000,1311000
20191017,11:52,3.55,3.55,3.55,3.55,3000,1311000
20191017,11:55,3.55,3.55,3.55,3.55,3000,1311000
20191017,11:56,3.50,3.50,3.40,3.40,12000,1320000
20191017,11:57,3.45,3.45,3.45,3.45,9000,1320000
20191017,11:59,3.45,3.45,3.45,3.45,3000,1320000
20191017,12:01,3.45,3.45,3.45,3.45,3000,1320000
20191017,12:03,3.45,3.45,3.45,3.45,3000,1320000
20191017,12:04,3.40,3.40,3.35,3.35,6000,1320000
20191017,12:06,3.35,3.35,3.35,3.35,3000,1323000
20191017,12:09,3.50,3.50,3.50,3.50,3000,1320000
20191017,12:11,3.55,3.55,3.55,3.55,3000,1320000
20191017,12:13,3.50,3.50,3.50,3.50,3000,1320000
20191017,12:14,3.50,3.50,3.50,3.50,3000,1323000
20191017,12:15,3.45,3.45,3.45,3.45,12000,1323000
20191017,12:17,3.45,3.45,3.45,3.45,3000,1326000
20191017,12:19,3.40,3.40,3.40,3.40,3000,1326000
20191017,12:21,3.35,3.40,3.30,3.30,60000,1332000
20191017,12:23,3.30,3.30,3.30,3.30,6000,1332000
20191017,12:24,3.30,3.30,3.30,3.30,6000,1377000
20191017,12:25,3.35,3.35,3.35,3.35,3000,1377000
20191017,12:27,3.30,3.30,3.30,3.30,3000,1377000
20191017,12:29,3.40,3.45,3.40,3.45,6000,1374000
20191017,12:31,3.45,3.45,3.45,3.45,3000,1374000
20191017,12:33,3.45,3.45,3.45,3.45,3000,1371000
20191017,12:34,3.40,3.40,3.40,3.40,3000,1371000
20191017,12:36,3.35,3.35,3.35,3.35,3000,1371000
20191017,12:37,3.35,3.35,3.35,3.35,9000,1374000
20191017,12:38,3.35,3.35,3.35,3.35,18000,1380000
20191017,12:39,3.40,3.40,3.40,3.40,3000,1380000
20191017,12:43,3.35,3.35,3.35,3.35,30000,1380000
20191017,12:44,3.35,3.35,3.35,3.35,3000,1404000
20191017,12:45,3.35,3.35,3.35,3.35,3000,1404000
20191017,12:49,3.45,3.45,3.45,3.45,3000,1401000
20191017,12:50,3.45,3.45,3.45,3.45,6000,1401000
20191017,12:52,3.40,3.40,3.35,3.35,6000,1401000
20191017,12:53,3.35,3.35,3.35,3.35,6000,1398000
20191017,12:54,3.35,3.35,3.35,3.35,12000,1398000
20191017,12:55,3.40,3.40,3.40,3.40,3000,1398000
20191017,12:57,3.50,3.50,3.50,3.50,6000,1401000
20191017,12:58,3.40,3.40,3.35,3.35,6000,1401000
20191017,12:59,3.35,3.35,3.35,3.35,3000,1404000
20191017,13:00,3.35,3.35,3.35,3.35,3000,1404000
20191017,13:01,3.40,3.45,3.35,3.45,9000,1404000
20191017,13:02,3.45,3.45,3.45,3.45,3000,1410000
20191017,13:04,3.35,3.45,3.35,3.45,9000,1410000
20191017,13:05,3.45,3.45,3.45,3.45,3000,1410000
20191017,13:06,3.50,3.50,3.50,3.50,3000,1410000
20191017,13:07,3.50,3.50,3.50,3.50,9000,1410000
20191017,13:08,3.50,3.50,3.45,3.45,6000,1422000
20191017,13:09,3.45,3.45,3.45,3.45,3000,1422000
20191017,13:10,3.45,3.45,3.45,3.45,3000,1422000
20191017,13:12,3.50,3.50,3.50,3.50,6000,1422000
20191017,13:13,3.50,3.55,3.50,3.55,15000,1422000
20191017,13:15,3.55,3.55,3.55,3.55,15000,1425000
20191017,13:16,3.50,3.50,3.50,3.50,3000,1425000
