20191017,09:17,5.50,5.55,5.50,5.55,3001,218250
20191017,09:18,5.55,5.55,5.55,5.55,3000,218250
20191017,09:20,5.50,5.50,5.50,5.50,750,218250
20191017,09:21,5.00,5.00,5.00,5.00,1500,218250
20191017,09:22,5.00,5.00,5.00,5.00,750,218250
20191017,09:24,5.00,5.20,5.00,5.20,5250,218250
20191017,09:28,5.00,5.00,5.00,5.00,750,217500
20191017,09:30,5.10,5.10,5.10,5.10,3000,218250
20191017,09:31,5.20,5.20,5.20,5.20,750,218250
20191017,09:32,5.20,5.20,5.20,5.20,750,218250
20191017,09:34,5.20,5.20,5.20,5.20,2250,218250
20191017,09:36,5.00,5.00,5.00,5.00,750,217500
20191017,09:39,5.10,5.10,5.10,5.10,1500,216750
20191017,09:40,5.25,5.25,5.25,5.25,750,216750
20191017,09:45,5.05,5.05,5.00,5.00,1500,216750
20191017,09:48,4.90,4.90,4.90,4.90,750,216750
20191017,09:58,4.90,4.90,4.90,4.90,750,216000
20191017,09:59,4.90,4.90,4.90,4.90,750,216750
20191017,10:00,5.05,5.05,5.05,5.05,1500,216750
20191017,10:02,5.10,5.10,5.10,5.10,750,216750
20191017,10:05,5.05,5.05,5.05,5.05,750,216750
20191017,10:08,4.85,4.85,4.85,4.85,750,216000
20191017,10:11,4.45,4.45,4.45,4.45,3750,216750
20191017,10:15,4.55,4.55,4.55,4.55,750,218250
20191017,10:22,4.80,4.80,4.80,4.80,750,218250
20191017,10:30,4.80,4.80,4.80,4.80,750,216000
20191017,10:45,5.20,5.20,5.20,5.20,2250,216000
20191017,10:48,5.10,5.10,5.10,5.10,1500,216750
20191017,10:49,5.10,5.10,5.10,5.10,1500,216750
20191017,10:51,4.90,4.90,4.90,4.90,750,213750
20191017,10:52,4.90,4.90,4.90,4.90,3000,213750
20191017,10:54,4.80,4.80,4.80,4.80,3000,213000
20191017,10:55,4.75,4.75,4.75,4.75,3000,213000
20191017,10:56,4.75,4.80,4.75,4.80,1500,213000
20191017,10:58,4.80,4.80,4.80,4.80,1500,210000
20191017,11:05,4.50,4.50,4.50,4.50,750,207750
20191017,11:07,4.55,4.55,4.55,4.55,1500,207750
20191017,11:09,4.45,4.45,4.45,4.45,750,207750
20191017,11:16,4.40,4.40,4.40,4.40,750,207000
20191017,11:27,4.40,4.40,4.40,4.40,750,207000
20191017,11:28,4.50,4.50,4.50,4.50,750,207000
20191017,11:29,4.45,4.45,4.45,4.45,750,207000
20191017,11:39,4.40,4.40,4.40,4.40,750,207000
20191017,11:40,4.60,4.60,4.60,4.60,750,207000
20191017,11:41,4.60,4.60,4.60,4.60,750,207000
20191017,11:44,4.60,4.60,4.60,4.60,750,207000
20191017,11:45,4.60,4.60,4.60,4.60,750,207000
20191017,11:48,4.50,4.50,4.50,4.50,1500,207750
20191017,11:55,4.55,4.55,4.55,4.55,750,209250
20191017,11:57,4.50,4.50,4.50,4.50,750,207750
20191017,11:58,4.50,4.50,4.50,4.50,2250,207750
20191017,12:00,4.50,4.50,4.50,4.50,750,208500
20191017,12:04,4.50,4.50,4.50,4.50,5250,208500
20191017,12:09,4.60,4.60,4.60,4.60,1500,207750
20191017,12:10,4.60,4.60,4.60,4.60,750,207750
20191017,12:17,4.45,4.45,4.45,4.45,750,207750
20191017,12:26,4.55,4.55,4.55,4.55,750,207750
20191017,12:29,4.70,4.70,4.70,4.70,750,207750
20191017,12:30,4.60,4.60,4.60,4.60,2250,207750
20191017,12:35,4.65,4.65,4.65,4.65,1500,207750
20191017,12:39,4.80,4.80,4.80,4.80,750,208500
20191017,12:46,5.00,5.00,5.00,5.00,750,208500
20191017,12:48,4.75,4.75,4.75,4.75,1500,208500
20191017,12:57,4.75,4.75,4.75,4.75,750,208500
20191017,13:02,4.60,4.60,4.60,4.60,1500,207750
20191017,13:03,4.50,4.50,4.50,4.50,1500,207750
20191017,13:04,4.45,4.45,4.45,4.45,750,207750
20191017,13:05,4.50,4.50,4.50,4.50,750,207750
20191017,13:23,4.85,4.90,4.85,4.90,1500,207000
20191017,13:27,4.65,4.65,4.65,4.65,750,206250
20191017,13:34,4.80,4.80,4.80,4.80,750,207000
20191017,13:40,4.50,4.50,4.50,4.50,750,207000
20191017,13:52,4.55,4.55,4.55,4.55,750,205500
20191017,13:57,4.55,4.55,4.55,4.55,750,205500
20191017,14:03,4.50,4.50,4.50,4.50,750,206250
20191017,14:22,4.50,4.50,4.50,4.50,750,206250
20191017,14:24,4.40,4.40,4.40,4.40,750,206250
20191017,14:32,4.55,4.55,4.55,4.55,750,206250
20191017,14:33,4.55,4.55,4.55,4.55,750,206250
20191017,14:41,4.55,4.55,4.55,4.55,750,206250
20191017,14:42,4.55,4.55,4.55,4.55,1500,207000
20191017,14:44,4.60,4.60,4.60,4.60,750,207000
20191017,14:49,4.80,4.80,4.80,4.80,750,205500
20191017,14:52,4.80,4.80,4.80,4.80,750,205500
20191017,15:08,4.60,4.60,4.60,4.60,750,204750
20191017,15:11,4.50,4.50,4.50,4.50,750,204750
20191017,15:15,4.45,4.45,4.45,4.45,750,204000
20191017,15:16,4.25,4.25,4.25,4.25,750,204000
20191017,15:18,4.25,4.30,4.20,4.20,2250,204750
20191017,15:19,4.20,4.20,4.20,4.20,1500,204750
20191017,15:20,4.20,4.20,4.20,4.20,750,204750
20191017,15:25,4.20,4.35,4.20,4.35,2250,203250
20191017,15:27,4.40,4.40,4.40,4.40,1500,203250
20191017,15:29,4.50,4.50,4.50,4.50,1500,203250
