20191017,09:17,20.25,20.55,19.50,19.50,376,27750
20191017,09:18,19.20,19.20,19.20,19.20,75,27750
20191017,09:20,18.20,18.20,17.80,17.80,300,28050
20191017,09:21,18.20,18.20,18.20,18.20,75,28050
20191017,09:29,18.70,19.20,18.70,19.20,150,27825
20191017,09:31,21.00,21.00,21.00,21.00,225,27825
20191017,09:34,21.70,21.70,21.70,21.70,150,28050
20191017,09:37,21.70,21.70,21.70,21.70,225,27975
20191017,09:38,22.80,22.80,22.80,22.80,75,27975
20191017,09:42,22.80,22.80,22.80,22.80,75,27975
20191017,09:43,21.80,21.80,21.80,21.80,150,27975
20191017,09:45,21.50,21.50,21.50,21.50,75,27900
20191017,09:46,21.90,21.90,21.90,21.90,150,27900
20191017,09:49,23.95,23.95,23.95,23.95,75,27825
20191017,09:58,23.95,23.95,23.95,23.95,75,27825
20191017,10:03,22.10,22.95,22.00,22.00,375,27900
20191017,10:04,22.00,22.00,22.00,22.00,225,27900
20191017,10:06,22.50,22.50,22.50,22.50,75,28200
20191017,10:08,22.15,22.15,22.15,22.15,75,28200
20191017,10:09,20.65,20.65,20.65,20.65,75,28200
20191017,10:11,20.55,20.55,20.55,20.55,150,28200
20191017,10:12,21.00,21.00,21.00,21.00,75,28200
20191017,10:13,21.85,21.85,21.85,21.85,75,28200
20191017,10:20,20.55,21.05,20.55,21.05,300,28275
20191017,10:27,20.55,20.60,20.55,20.60,150,28125
20191017,10:33,21.00,21.00,21.00,21.00,75,27825
20191017,10:35,21.00,21.00,21.00,21.00,150,27825
20191017,10:39,21.30,21.30,21.30,21.30,75,27900
20191017,10:41,21.00,21.00,21.00,21.00,75,27975
20191017,10:42,21.00,21.00,21.00,21.00,75,27975
20191017,10:47,21.00,21.00,21.00,21.00,75,27900
20191017,10:55,21.90,21.90,21.90,21.90,150,27900
20191017,10:57,22.00,22.00,21.20,21.20,225,27900
20191017,10:58,21.95,22.00,21.95,22.00,150,27900
20191017,11:05,22.45,22.50,22.45,22.50,225,27900
20191017,11:06,22.40,22.40,22.40,22.40,150,27900
20191017,11:11,22.30,22.30,22.30,22.30,150,27975
20191017,11:12,21.90,21.90,21.90,21.90,75,27975
20191017,11:15,21.50,21.50,21.50,21.50,75,28050
20191017,11:16,22.00,22.00,22.00,22.00,75,28050
20191017,11:20,22.00,22.00,22.00,22.00,150,27975
20191017,11:21,21.80,21.80,21.80,21.80,150,27900
20191017,11:22,21.85,21.85,21.85,21.85,75,27900
20191017,11:35,21.50,21.50,21.50,21.50,525,27900
20191017,11:42,20.80,20.80,20.75,20.75,150,27900
