20191017,09:41,2.15,2.50,2.15,2.50,4401,57200
20191017,10:07,2.50,2.70,2.50,2.70,2200,57200
20191017,10:11,2.70,2.70,2.70,2.70,2200,57200
20191017,10:25,2.50,2.50,2.50,2.50,1100,57200
20191017,10:28,2.50,2.50,2.50,2.50,1100,57200
20191017,11:42,1.80,1.80,1.80,1.80,1100,57200
20191017,12:00,1.80,1.80,1.80,1.80,3300,58300
20191017,12:01,1.80,1.80,1.80,1.80,1100,58300
20191017,12:17,1.65,1.65,1.55,1.55,2200,58300
20191017,12:19,1.55,1.55,1.55,1.55,1100,58300
20191017,12:20,1.50,1.50,1.50,1.50,2200,59400
20191017,12:21,1.50,1.50,1.50,1.50,1100,59400
20191017,12:26,1.35,1.35,1.35,1.35,3300,58300
20191017,12:27,1.35,1.35,1.35,1.35,1100,58300
20191017,13:14,1.30,1.30,1.30,1.30,1100,58300
20191017,13:23,1.30,1.30,1.30,1.30,1100,59400
20191017,13:29,1.50,1.50,1.45,1.45,4400,58300
20191017,13:42,1.50,1.50,1.50,1.50,3300,58300
20191017,13:47,1.50,1.50,1.50,1.50,3300,52800
20191017,14:06,1.30,1.30,1.30,1.30,1100,47300
20191017,14:14,1.35,1.35,1.35,1.35,1100,47300
20191017,14:22,1.50,1.50,1.50,1.50,1100,47300
20191017,14:26,1.50,1.50,1.50,1.50,1100,46200
20191017,14:29,1.50,1.50,1.50,1.50,3300,48400
20191017,14:30,1.50,1.50,1.50,1.50,2200,48400
