20191017,09:29,.60,.60,.60,.60,5001,117500
20191017,09:42,.60,.60,.60,.60,5000,120000
20191017,09:43,.55,.55,.55,.55,2500,120000
20191017,09:56,.50,.50,.50,.50,2500,120000
20191017,10:04,.50,.50,.50,.50,2500,120000
20191017,10:11,.50,.50,.50,.50,5000,120000
20191017,10:32,.60,.60,.60,.60,2500,115000
20191017,11:42,.50,.50,.50,.50,2500,112500
20191017,12:26,.50,.50,.50,.50,5000,112500
20191017,12:45,.50,.50,.50,.50,2500,117500
20191017,12:52,.45,.45,.45,.45,2500,117500
20191017,13:37,.40,.40,.40,.40,2500,117500
20191017,13:38,.40,.40,.40,.40,2500,117500
20191017,13:50,.40,.40,.40,.40,5000,117500
20191017,13:59,.40,.40,.40,.40,2500,112500
20191017,14:00,.40,.40,.40,.40,2500,110000
20191017,14:14,.40,.40,.40,.40,2500,112500
20191017,14:31,.30,.30,.30,.30,2500,110000
20191017,14:51,.30,.30,.30,.30,2500,112500
20191017,15:26,.35,.35,.35,.35,2500,112500
