20191017,09:16,9.00,9.00,9.00,9.00,251,65500
20191017,09:17,10.00,10.00,10.00,10.00,250,65750
20191017,09:18,8.85,9.10,8.15,8.15,8500,65750
20191017,09:19,8.40,8.40,8.40,8.40,250,65750
20191017,09:20,8.00,8.00,7.85,7.85,1500,69750
20191017,09:21,7.60,7.60,7.60,7.60,250,69750
20191017,09:22,7.60,7.65,7.60,7.65,750,69750
20191017,09:24,7.60,7.60,7.60,7.60,5000,69750
20191017,09:25,7.70,7.70,7.70,7.70,750,69750
20191017,09:26,7.75,7.75,7.75,7.75,2000,70250
20191017,09:27,7.50,7.50,7.50,7.50,500,70250
20191017,09:28,7.50,7.50,7.50,7.50,750,70250
20191017,09:29,7.85,7.85,7.85,7.85,1000,68750
20191017,09:31,7.70,7.85,7.70,7.85,500,68750
20191017,09:33,8.25,8.25,8.25,8.25,250,67500
20191017,09:34,8.25,8.25,8.25,8.25,500,67500
20191017,09:35,8.25,8.25,8.15,8.20,2000,67000
20191017,09:36,7.80,7.80,7.80,7.80,250,67000
20191017,09:39,7.60,7.60,7.50,7.50,2000,66500
20191017,09:40,7.45,7.45,7.45,7.45,250,66500
20191017,09:41,7.25,7.25,7.25,7.25,1250,68250
20191017,09:42,7.25,7.50,7.25,7.50,3000,68250
20191017,09:44,7.35,7.35,7.35,7.35,250,69500
20191017,09:45,7.30,7.30,7.25,7.25,500,69500
20191017,09:46,7.00,7.00,7.00,7.00,750,69500
20191017,09:50,7.10,7.10,7.10,7.10,250,69500
20191017,09:53,7.10,7.10,7.10,7.10,500,69500
20191017,09:55,7.15,7.15,7.15,7.15,750,69250
20191017,09:56,7.05,7.05,7.05,7.05,500,69250
20191017,09:57,7.15,7.15,7.15,7.15,500,69500
20191017,09:58,7.00,7.00,6.90,6.90,1750,69500
20191017,10:00,6.90,6.90,6.90,6.90,250,70750
20191017,10:03,7.45,7.45,7.25,7.25,2000,70750
20191017,10:04,7.25,7.25,7.25,7.25,250,70750
20191017,10:06,7.55,7.55,7.55,7.55,1000,69500
20191017,10:11,7.45,7.45,7.45,7.45,250,69000
20191017,10:12,7.45,7.65,7.45,7.65,750,69000
20191017,10:16,7.50,7.50,7.50,7.50,250,69250
20191017,10:26,7.80,7.80,7.80,7.80,1500,68750
20191017,10:28,7.65,7.65,7.65,7.65,250,68750
20191017,10:29,7.65,7.65,7.65,7.65,750,68750
20191017,10:30,7.85,7.85,7.85,7.85,250,68750
20191017,10:36,7.60,7.60,7.60,7.60,500,69500
20191017,10:44,7.60,7.70,7.60,7.70,500,70000
20191017,10:45,7.50,7.50,7.50,7.50,250,70000
20191017,11:09,7.70,7.70,7.50,7.50,500,69750
20191017,11:19,7.70,7.75,7.70,7.75,2250,70000
20191017,11:25,7.25,7.25,7.25,7.25,500,70000
20191017,11:33,7.45,7.45,7.45,7.45,500,69750
20191017,11:38,7.50,7.50,7.50,7.50,1000,69750
20191017,11:40,7.50,7.50,7.50,7.50,250,70000
20191017,11:50,7.60,7.60,7.60,7.60,750,70250
20191017,11:55,7.70,7.70,7.70,7.70,250,69750
20191017,11:56,7.40,7.40,7.40,7.40,750,69750
20191017,11:58,7.60,7.60,7.60,7.60,500,69500
20191017,11:59,7.55,7.55,7.55,7.55,500,69750
20191017,12:01,7.70,7.70,7.70,7.70,250,69750
20191017,12:10,7.25,7.50,7.25,7.50,500,70000
20191017,12:17,7.50,7.50,7.50,7.50,750,69750
20191017,12:22,8.50,8.50,7.55,7.55,3000,69500
20191017,12:26,7.55,7.55,7.55,7.55,250,68500
20191017,12:29,8.10,8.10,8.10,8.10,250,68500
20191017,12:54,7.10,7.10,7.10,7.10,1250,68250
20191017,12:55,7.00,7.00,7.00,7.00,750,68250
20191017,12:56,6.85,6.85,6.85,6.85,1000,68250
20191017,12:57,6.75,6.75,6.65,6.65,750,69500
20191017,12:58,6.80,6.80,6.60,6.60,1250,69500
20191017,12:59,6.45,6.45,6.45,6.45,750,69250
20191017,13:00,6.35,6.35,6.35,6.35,1000,69250
20191017,13:02,6.35,6.70,6.35,6.70,1250,68250
20191017,13:04,6.40,6.40,6.30,6.30,750,68250
20191017,13:06,5.90,5.90,5.90,5.90,500,67500
20191017,13:07,5.65,5.65,5.65,5.65,250,67500
20191017,13:08,5.65,5.65,5.65,5.65,500,67500
20191017,13:13,6.00,6.00,6.00,6.00,500,65750
20191017,13:14,6.00,6.00,6.00,6.00,250,65750
20191017,13:15,6.00,6.00,6.00,6.00,2500,66000
20191017,13:18,6.35,6.35,6.10,6.10,1250,66250
20191017,13:20,6.00,6.00,6.00,6.00,1500,65750
20191017,13:24,6.00,6.00,6.00,6.00,500,65250
20191017,13:28,5.70,5.70,5.70,5.70,250,65000
20191017,13:30,6.00,6.00,5.95,5.95,500,64750
20191017,13:31,5.65,5.65,5.55,5.55,500,64750
20191017,13:32,5.55,5.55,5.55,5.55,500,65000
20191017,13:33,5.70,5.70,5.70,5.70,250,65000
20191017,13:34,5.45,5.50,5.45,5.50,1750,65000
20191017,13:35,5.50,5.50,5.35,5.35,500,65000
20191017,13:36,5.20,5.20,5.20,5.20,1000,65500
20191017,13:41,5.20,5.65,5.20,5.65,500,66250
20191017,13:44,5.65,5.85,5.65,5.85,750,66250
20191017,13:49,5.65,5.65,5.65,5.65,500,65750
20191017,13:52,5.85,5.85,5.85,5.85,250,66000
20191017,13:53,5.60,5.80,5.60,5.80,1750,66000
20191017,13:54,5.85,5.85,5.85,5.85,750,65250
20191017,13:56,5.65,5.70,5.60,5.70,1750,64750
20191017,13:59,5.55,5.55,5.55,5.55,2250,64750
20191017,14:00,5.75,5.75,5.75,5.75,1000,64500
20191017,14:01,5.25,5.25,5.25,5.25,250,64500
20191017,14:02,5.25,5.25,5.25,5.25,250,64500
20191017,14:07,5.25,5.25,5.10,5.10,1250,63000
20191017,14:13,5.10,5.10,5.10,5.10,500,62500
20191017,14:15,5.45,5.45,5.45,5.45,250,62750
20191017,14:16,5.50,5.50,5.50,5.50,500,62750
20191017,14:17,5.55,5.55,5.55,5.55,250,62750
20191017,14:19,5.60,5.65,5.60,5.65,500,63500
20191017,14:21,5.65,5.65,5.60,5.60,500,64000
20191017,14:23,5.65,5.65,5.65,5.65,500,64000
20191017,14:25,5.80,5.80,5.80,5.80,500,63500
20191017,14:27,5.45,5.45,5.45,5.45,500,63500
20191017,14:29,5.50,5.50,5.50,5.50,250,63750
20191017,14:30,5.55,5.55,5.55,5.55,750,63750
20191017,14:31,5.60,5.60,5.45,5.60,1500,63750
20191017,14:34,5.70,5.70,5.70,5.70,500,64750
20191017,14:35,5.70,5.70,5.70,5.70,750,64750
20191017,14:37,5.75,5.75,5.75,5.75,500,65000
20191017,14:38,5.75,5.75,5.75,5.75,250,65000
20191017,14:45,6.00,6.00,5.75,5.75,1250,62750
20191017,14:46,5.80,5.80,5.55,5.55,1000,62750
20191017,14:58,5.70,5.70,5.70,5.70,250,62250
20191017,14:59,5.70,5.70,5.70,5.70,250,62250
20191017,15:01,5.35,5.35,5.35,5.35,250,62750
20191017,15:04,5.75,5.75,5.75,5.75,2000,62750
20191017,15:08,5.25,5.25,5.25,5.25,250,64250
20191017,15:10,5.80,5.80,5.70,5.70,500,64250
20191017,15:12,5.50,5.50,5.50,5.50,250,64500
20191017,15:15,5.55,5.55,5.55,5.55,250,64250
20191017,15:21,5.95,5.95,5.95,5.95,750,64250
20191017,15:22,6.15,6.15,6.10,6.10,1000,64250
