20191017,09:30,9.10,9.10,9.10,9.10,5401,54000
20191017,09:59,10.50,10.50,10.50,10.50,2700,51300
20191017,10:30,10.50,10.50,10.50,10.50,2700,51300
20191017,10:34,9.45,9.45,9.45,9.45,2700,54000
20191017,13:36,9.00,9.00,9.00,9.00,2700,56700
20191017,14:54,7.85,7.85,7.85,7.85,5400,56700
20191017,14:58,7.15,7.15,7.15,7.15,2700,54000
20191017,14:59,7.15,7.15,7.15,7.15,2700,54000
20191017,15:01,6.75,6.75,6.75,6.75,2700,59400
20191017,15:10,6.50,6.50,6.50,6.50,2700,59400
20191017,15:20,6.50,6.50,6.50,6.50,2700,62100
