20191017,09:18,59.25,59.25,59.25,59.25,251,18250
20191017,09:27,58.00,58.00,58.00,58.00,250,18250
20191017,09:29,58.00,58.00,58.00,58.00,500,18500
20191017,09:34,55.90,55.90,55.90,55.90,250,19000
20191017,09:46,55.90,55.90,55.90,55.90,250,19250
20191017,09:47,60.00,60.00,60.00,60.00,250,19250
20191017,09:50,62.75,62.75,62.75,62.75,250,19500
20191017,09:51,62.75,62.75,62.75,62.75,250,19500
20191017,09:52,61.10,61.10,61.10,61.10,250,19500
20191017,10:01,57.00,57.00,57.00,57.00,250,20250
20191017,10:05,58.45,58.45,58.45,58.45,250,20250
20191017,10:28,56.00,56.00,56.00,56.00,250,20500
20191017,10:53,56.50,56.50,56.50,56.50,250,20250
20191017,11:00,56.00,56.00,56.00,56.00,250,20250
20191017,11:09,56.00,56.00,56.00,56.00,250,20500
20191017,11:11,56.00,56.00,56.00,56.00,250,21000
20191017,11:13,56.00,56.00,56.00,56.00,500,21000
20191017,11:17,59.95,59.95,59.95,59.95,250,21250
20191017,11:18,61.00,61.00,61.00,61.00,250,21000
20191017,11:22,55.00,55.00,55.00,55.00,500,21000
20191017,11:24,54.05,54.05,54.05,54.05,250,21000
20191017,11:25,54.05,54.05,54.05,54.05,250,21000
20191017,11:28,54.05,54.05,54.05,54.05,500,21000
20191017,11:29,54.95,54.95,54.95,54.95,250,21500
20191017,11:30,55.50,55.50,54.50,54.50,500,21500
20191017,11:33,56.55,56.55,56.55,56.55,250,21750
20191017,11:34,57.70,57.70,57.70,57.70,500,21750
20191017,11:37,57.00,57.00,57.00,57.00,250,22500
20191017,11:40,56.00,56.00,54.85,54.85,1000,22250
20191017,11:47,54.00,54.00,54.00,54.00,500,22750
20191017,11:49,52.00,52.00,52.00,52.00,250,22750
20191017,12:13,52.00,52.00,52.00,52.00,250,23250
20191017,12:35,52.00,52.00,52.00,52.00,250,23500
20191017,12:55,56.00,56.00,56.00,56.00,500,23500
20191017,12:56,56.00,56.00,56.00,56.00,250,23500
20191017,13:00,59.60,59.60,59.60,59.60,250,23500
20191017,13:11,60.00,60.00,60.00,60.00,1000,23750
20191017,13:17,60.00,60.00,60.00,60.00,250,23250
20191017,13:19,57.60,57.60,57.60,57.60,500,23250
20191017,13:43,59.50,59.50,59.50,59.50,250,23250
20191017,13:49,59.95,60.00,59.95,60.00,1000,23000
20191017,13:50,62.00,64.00,62.00,64.00,750,23000
20191017,13:51,64.85,64.85,64.85,64.85,500,21500
20191017,13:52,64.00,64.00,61.65,61.65,750,21500
20191017,13:54,61.65,62.50,61.65,62.50,750,22250
20191017,13:55,63.00,63.00,63.00,63.00,500,22250
20191017,13:56,63.00,64.00,63.00,63.00,2500,23000
20191017,13:57,62.50,62.50,62.50,62.50,250,23000
20191017,13:58,65.35,65.35,65.35,65.35,250,23000
20191017,14:00,65.35,65.35,63.00,63.00,750,23250
20191017,14:01,63.40,63.40,63.40,63.40,250,23250
20191017,14:03,65.00,65.00,65.00,65.00,250,23500
20191017,14:05,65.90,65.90,65.90,65.90,250,23500
20191017,14:06,65.90,66.35,65.90,66.35,1000,23500
20191017,14:07,66.50,66.50,66.50,66.50,250,23500
20191017,14:08,66.50,66.50,65.00,66.20,750,23500
20191017,14:11,67.00,67.00,67.00,67.00,250,23500
20191017,14:13,69.60,69.60,69.60,69.60,250,23750
20191017,14:14,69.95,70.00,69.95,70.00,1500,23000
20191017,14:16,73.00,73.00,72.00,72.00,750,23000
20191017,14:18,72.00,72.00,72.00,72.00,250,22500
20191017,14:19,71.00,71.00,70.00,70.00,1750,22500
20191017,14:21,67.00,67.00,67.00,67.00,500,23250
20191017,14:25,70.00,70.00,70.00,70.00,250,23000
20191017,14:27,70.00,70.00,70.00,70.00,250,23000
20191017,14:30,70.00,70.00,70.00,70.00,250,23000
20191017,14:37,70.00,70.00,70.00,70.00,250,23000
20191017,14:39,69.30,69.30,69.30,69.30,250,22750
20191017,14:40,68.70,68.70,68.70,68.70,250,22750
20191017,14:43,69.90,69.90,69.90,69.90,250,22750
20191017,14:46,68.00,68.00,68.00,68.00,250,23000
20191017,14:47,70.00,70.00,70.00,70.00,250,23000
20191017,14:48,69.85,69.85,69.75,69.75,500,23000
20191017,14:49,69.00,69.00,69.00,69.00,250,23000
20191017,14:54,69.95,69.95,69.95,69.95,250,23250
20191017,14:56,70.00,70.00,70.00,70.00,1500,23000
20191017,14:57,71.00,72.00,71.00,72.00,500,23000
20191017,14:59,71.45,71.45,71.45,71.45,250,23000
20191017,15:00,70.00,70.00,69.00,69.00,500,22250
20191017,15:10,69.00,69.00,69.00,69.00,250,22000
20191017,15:12,70.35,70.35,70.35,70.35,250,22000
20191017,15:15,71.00,71.00,71.00,71.00,500,22000
20191017,15:17,71.00,72.95,71.00,72.95,1750,22000
20191017,15:20,69.40,69.40,69.40,69.40,250,20000
20191017,15:21,68.00,68.00,68.00,68.00,750,20000
20191017,15:22,68.00,68.00,68.00,68.00,250,20000
20191017,15:24,70.00,70.00,70.00,70.00,500,19250
20191017,15:28,68.65,68.65,68.65,68.65,250,19250
