20191017,09:27,15.50,15.50,15.50,15.50,701,2100
20191017,09:29,16.45,16.45,16.25,16.25,2100,2800
20191017,09:30,16.70,17.90,16.70,17.90,3500,2800
20191017,09:31,17.90,17.90,17.50,17.50,2800,2800
20191017,09:33,17.85,17.85,17.85,17.85,1400,9100
20191017,09:34,17.50,17.50,17.05,17.05,1400,9100
20191017,09:35,17.00,17.00,17.00,17.00,2100,10500
20191017,09:39,16.75,16.75,16.75,16.75,700,12600
20191017,09:40,16.75,16.75,16.75,16.75,700,12600
20191017,09:41,16.75,16.75,16.75,16.75,700,14000
20191017,09:42,16.95,16.95,16.95,16.95,700,14000
20191017,09:46,16.20,16.20,16.20,16.20,700,15400
20191017,09:49,16.25,16.25,16.25,16.25,700,14700
20191017,09:50,16.50,16.50,16.50,16.50,700,15400
20191017,10:02,20.00,20.00,20.00,20.00,1400,16100
20191017,10:03,20.00,20.00,20.00,20.00,700,16100
20191017,10:07,17.50,17.50,17.30,17.30,3500,16800
20191017,10:11,19.25,19.25,19.25,19.25,3500,16800
20191017,10:15,18.80,18.85,18.80,18.85,1400,19600
20191017,10:20,18.15,18.15,18.15,18.15,1400,18900
20191017,10:31,20.00,20.00,20.00,20.00,1400,17500
20191017,10:32,20.00,20.00,20.00,20.00,700,16800
20191017,10:34,20.00,20.00,20.00,20.00,700,16800
20191017,10:39,19.35,19.35,19.35,19.35,700,16800
20191017,10:45,19.40,19.40,19.40,19.40,700,16100
20191017,10:47,19.75,19.75,19.75,19.75,700,16800
20191017,10:49,20.60,20.60,20.60,20.60,700,16800
20191017,10:50,20.70,20.70,20.70,20.70,700,16800
20191017,10:53,20.70,20.70,20.70,20.70,700,16800
20191017,10:56,19.05,19.05,19.05,19.05,3500,17500
20191017,10:58,19.35,19.35,19.35,19.35,700,17500
20191017,10:59,19.30,19.30,19.30,19.30,700,16800
20191017,11:34,15.65,15.65,15.65,15.65,700,16800
20191017,11:38,15.50,15.50,15.50,15.50,700,16100
20191017,11:40,15.95,15.95,15.95,15.95,700,16100
20191017,11:44,15.65,15.65,15.65,15.65,700,16800
20191017,12:17,14.00,14.00,14.00,14.00,700,16800
20191017,12:18,13.90,13.90,13.90,13.90,700,16800
20191017,12:35,12.45,12.45,12.45,12.45,700,17500
20191017,12:36,11.90,11.90,11.90,11.90,700,18200
20191017,12:54,11.90,11.90,11.90,11.90,700,17500
20191017,13:02,11.30,11.30,11.30,11.30,700,17500
20191017,13:07,11.30,11.55,11.30,11.55,1400,16800
20191017,14:00,9.15,9.15,9.15,9.15,700,17500
20191017,14:29,9.15,9.15,9.15,9.15,700,16800
20191017,14:31,9.10,9.10,9.10,9.10,1400,16800
20191017,14:43,9.10,9.10,9.10,9.10,700,16800
20191017,14:54,9.70,9.70,9.70,9.70,700,16800
20191017,14:55,9.35,9.35,9.35,9.35,1400,16800
20191017,15:02,9.85,9.85,9.85,9.85,700,16800
20191017,15:12,8.50,8.50,8.50,8.50,700,16800
20191017,15:14,8.50,8.50,8.50,8.50,700,16800
20191017,15:15,9.25,9.50,9.25,9.50,2800,17500
20191017,15:17,9.50,9.50,9.50,9.50,700,17500
20191017,15:23,8.75,8.75,8.75,8.75,1400,15400
