20191017,12:28,950.00,950.00,950.00,950.00,21,0
20191017,13:49,710.00,710.00,710.00,710.00,20,20
20191017,14:09,700.00,700.00,700.00,700.00,200,40
20191017,14:14,700.00,710.00,700.00,710.00,100,240
20191017,14:25,750.00,750.00,750.00,750.00,100,320
20191017,14:45,740.00,740.00,740.00,740.00,40,400
20191017,14:46,740.00,740.00,710.00,710.00,80,400
20191017,14:50,722.45,722.45,722.45,722.45,20,520
20191017,15:01,700.30,700.30,700.30,700.30,20,540
20191017,15:03,690.05,690.05,690.05,690.05,20,520
20191017,15:07,690.00,690.00,690.00,690.00,20,540
20191017,15:12,690.00,690.00,690.00,690.00,20,560
20191017,15:25,740.00,740.00,740.00,740.00,100,540
20191017,15:27,750.00,750.00,750.00,750.00,100,640
