20191017,09:16,44.00,44.00,44.00,44.00,401,3200
20191017,09:19,40.40,40.40,40.40,40.40,400,2800
20191017,09:44,40.40,40.40,40.40,40.40,400,3200
20191017,09:46,45.00,45.00,45.00,45.00,800,3200
20191017,09:48,45.00,45.00,45.00,45.00,400,4000
20191017,09:49,46.40,46.40,46.40,46.40,400,4000
20191017,09:50,46.60,46.60,46.60,46.60,400,4000
20191017,09:53,46.60,46.60,45.00,45.50,1600,5200
20191017,09:54,45.00,45.00,45.00,45.00,400,5200
20191017,10:07,43.70,43.70,43.70,43.70,400,6000
20191017,10:19,40.70,40.70,40.70,40.70,400,6400
20191017,10:21,40.50,40.50,40.50,40.50,400,6400
20191017,10:26,39.50,39.50,39.50,39.50,400,6400
20191017,10:35,39.50,39.50,39.50,39.50,400,6000
20191017,10:36,40.80,40.80,40.80,40.80,400,6000
20191017,10:43,40.25,40.25,40.25,40.25,400,6400
20191017,10:44,40.50,40.50,40.50,40.50,400,6400
20191017,10:48,39.60,39.60,39.60,39.60,400,7200
20191017,10:52,39.50,39.50,39.50,39.50,400,7200
20191017,11:10,39.50,40.85,39.50,40.85,800,7600
20191017,11:58,39.35,39.35,39.35,39.35,800,8000
20191017,12:04,39.35,39.35,39.35,39.35,400,8000
20191017,12:07,41.25,41.25,41.25,41.25,400,8000
20191017,12:08,41.00,41.00,41.00,41.00,1200,8000
20191017,12:09,42.30,42.30,42.30,42.30,400,8000
20191017,12:10,42.30,42.30,42.30,42.30,400,8400
20191017,12:15,42.65,42.65,42.65,42.65,400,9200
20191017,12:28,42.00,42.00,42.00,42.00,400,9200
20191017,12:30,41.95,41.95,41.95,41.95,400,9600
20191017,12:31,41.90,41.90,41.90,41.90,400,9600
20191017,12:32,41.50,41.50,41.50,41.50,400,9600
20191017,12:50,41.00,41.00,41.00,41.00,800,9200
20191017,12:58,40.00,40.00,40.00,40.00,800,9600
20191017,12:59,41.20,41.20,41.20,41.20,400,9600
20191017,13:03,42.20,42.65,42.20,42.65,4000,9600
20191017,13:04,42.65,46.00,42.65,43.00,5200,9600
20191017,13:05,39.70,41.10,36.30,40.95,3600,11600
20191017,13:06,40.50,41.00,36.40,41.00,4000,11600
20191017,13:07,41.00,41.00,40.00,40.70,6400,11600
20191017,13:08,40.70,40.70,38.40,38.40,2400,16800
20191017,13:11,36.10,36.10,33.35,33.35,800,17600
20191017,13:12,33.35,34.50,33.35,33.80,2800,17600
20191017,13:13,33.85,36.10,33.70,36.10,2400,17600
20191017,13:14,36.40,36.40,35.60,35.60,1200,18800
20191017,13:16,34.50,34.50,34.50,34.50,400,18800
20191017,13:17,35.00,36.05,35.00,36.05,3600,20400
20191017,13:18,37.50,38.40,37.50,38.40,1200,20400
20191017,13:19,38.20,38.50,38.20,38.50,1600,20400
20191017,13:20,38.15,38.15,38.15,38.15,400,20400
20191017,13:21,39.25,39.25,39.25,39.25,2400,23200
