20191017,09:32,.10,.10,.10,.10,24001,1008000
20191017,09:47,.05,.05,.05,.05,12000,1032000
20191017,12:07,.05,.05,.05,.05,12000,1032000
20191017,13:50,.05,.05,.05,.05,12000,1032000
20191017,14:03,.05,.05,.05,.05,12000,1044000
20191017,14:15,.05,.05,.05,.05,24000,1044000
20191017,14:19,.05,.05,.05,.05,36000,1032000
20191017,14:45,.05,.05,.05,.05,12000,1008000
20191017,14:50,.05,.05,.05,.05,12000,996000
20191017,14:52,.05,.05,.05,.05,12000,996000
20191017,15:05,.05,.05,.05,.05,36000,984000
20191017,15:10,.05,.05,.05,.05,12000,984000
20191017,15:13,.05,.05,.05,.05,12000,972000
20191017,15:14,.05,.05,.05,.05,72000,972000
