20191017,09:17,3.65,3.90,3.50,3.50,27001,135000
20191017,09:18,3.65,3.65,3.50,3.50,6000,135000
20191017,09:19,3.50,3.50,3.45,3.45,6000,135000
20191017,09:20,3.45,3.45,3.45,3.45,6000,138000
20191017,09:21,3.55,3.55,3.35,3.35,18000,138000
20191017,09:22,3.35,3.40,3.35,3.40,6000,138000
20191017,09:24,3.40,3.40,3.40,3.40,3000,141000
20191017,09:25,3.40,3.40,3.40,3.40,3000,141000
20191017,09:26,3.25,3.25,3.25,3.25,6000,141000
20191017,09:30,3.15,3.15,3.15,3.15,3000,141000
20191017,09:38,3.15,3.30,3.15,3.30,9000,141000
20191017,09:43,3.15,3.15,3.15,3.15,6000,147000
20191017,09:51,3.25,3.30,3.25,3.30,9000,144000
20191017,09:55,3.30,3.30,3.30,3.30,3000,150000
20191017,09:58,3.20,3.20,3.20,3.20,3000,150000
20191017,10:09,3.35,3.35,3.35,3.35,6000,144000
20191017,10:17,3.20,3.20,3.20,3.20,3000,138000
20191017,10:20,3.00,3.00,3.00,3.00,3000,138000
20191017,10:21,3.00,3.00,3.00,3.00,3000,138000
20191017,10:27,3.10,3.10,3.10,3.10,6000,141000
20191017,10:30,3.05,3.05,3.05,3.05,3000,141000
20191017,10:35,3.05,3.05,3.05,3.05,3000,141000
20191017,10:37,3.00,3.00,3.00,3.00,3000,138000
20191017,10:38,3.05,3.05,3.05,3.05,3000,141000
20191017,10:42,2.95,2.95,2.95,2.95,3000,144000
20191017,10:43,2.90,2.90,2.85,2.85,6000,144000
20191017,10:45,2.80,2.80,2.80,2.80,3000,141000
20191017,10:46,2.80,2.80,2.80,2.80,3000,141000
20191017,10:49,2.80,2.80,2.80,2.80,3000,141000
20191017,10:51,2.70,2.70,2.70,2.70,6000,141000
20191017,11:13,2.70,2.70,2.70,2.70,3000,141000
20191017,11:16,2.65,2.65,2.65,2.65,3000,144000
20191017,11:19,2.60,2.60,2.60,2.60,27000,147000
20191017,11:34,2.60,2.60,2.60,2.60,3000,150000
20191017,11:49,2.70,2.70,2.70,2.70,3000,153000
20191017,12:03,2.65,2.65,2.65,2.65,3000,153000
20191017,12:05,2.65,2.65,2.65,2.65,3000,156000
20191017,12:06,2.70,2.70,2.70,2.70,6000,156000
20191017,12:07,2.70,2.70,2.70,2.70,3000,156000
20191017,12:21,2.55,2.55,2.55,2.55,3000,159000
20191017,12:22,2.50,2.50,2.50,2.50,3000,159000
20191017,12:26,2.50,2.60,2.50,2.60,6000,162000
20191017,12:27,2.60,2.60,2.60,2.60,12000,159000
20191017,12:34,2.65,2.65,2.65,2.65,3000,159000
20191017,12:37,2.60,2.60,2.60,2.60,6000,168000
20191017,12:38,2.60,2.60,2.60,2.60,3000,168000
20191017,12:43,2.60,2.60,2.60,2.60,6000,165000
20191017,12:44,2.60,2.60,2.60,2.60,3000,171000
20191017,12:49,2.70,2.70,2.70,2.70,3000,165000
20191017,12:53,2.55,2.55,2.55,2.55,3000,165000
20191017,12:58,2.55,2.55,2.55,2.55,3000,162000
20191017,13:07,2.70,2.70,2.70,2.70,3000,162000
20191017,13:12,2.70,2.70,2.70,2.70,3000,162000
20191017,13:28,2.70,2.70,2.70,2.70,3000,162000
20191017,13:29,2.70,2.70,2.70,2.70,6000,168000
20191017,13:31,2.85,2.85,2.85,2.85,6000,168000
20191017,13:32,2.85,2.85,2.85,2.85,3000,165000
20191017,13:47,2.85,2.85,2.85,2.85,6000,165000
20191017,13:51,2.85,2.85,2.85,2.85,3000,165000
20191017,13:55,2.80,2.80,2.70,2.70,6000,165000
20191017,14:03,2.90,2.90,2.90,2.90,3000,165000
20191017,14:04,2.95,2.95,2.95,2.95,3000,165000
20191017,14:06,2.90,2.90,2.90,2.90,3000,168000
20191017,14:10,3.15,3.15,3.15,3.15,6000,171000
20191017,14:11,3.20,3.20,3.20,3.20,3000,171000
20191017,14:12,3.25,3.25,3.20,3.20,6000,177000
20191017,14:14,3.40,3.40,3.35,3.35,6000,177000
20191017,14:16,3.35,3.35,3.35,3.35,6000,177000
20191017,14:18,3.20,3.20,3.15,3.15,9000,177000
20191017,14:22,3.00,3.00,3.00,3.00,3000,180000
20191017,14:25,3.00,3.00,3.00,3.00,3000,183000
20191017,14:37,2.95,2.95,2.95,2.95,15000,177000
20191017,14:38,3.00,3.00,3.00,3.00,3000,177000
20191017,14:46,3.00,3.00,3.00,3.00,3000,171000
20191017,14:47,3.00,3.00,3.00,3.00,3000,171000
20191017,15:01,3.00,3.00,3.00,3.00,3000,171000
20191017,15:05,3.30,3.50,3.30,3.50,99000,216000
20191017,15:06,3.45,3.60,3.45,3.60,63000,216000
20191017,15:07,3.70,3.70,3.70,3.70,9000,216000
20191017,15:08,3.80,3.80,3.80,3.80,3000,216000
20191017,15:09,4.00,4.15,4.00,4.15,27000,183000
20191017,15:10,4.15,4.15,3.90,3.90,9000,183000
20191017,15:12,3.80,3.80,3.80,3.80,3000,201000
20191017,15:14,3.95,3.95,3.95,3.95,3000,201000
20191017,15:15,4.05,4.20,4.00,4.20,24000,195000
20191017,15:16,4.25,4.35,4.25,4.35,18000,195000
20191017,15:17,4.35,4.35,4.05,4.05,24000,195000
20191017,15:18,3.95,3.95,3.95,3.95,12000,186000
20191017,15:19,3.95,4.00,3.95,4.00,6000,186000
20191017,15:20,4.00,4.00,4.00,4.00,3000,186000
20191017,15:21,4.00,4.00,4.00,4.00,3000,183000
20191017,15:22,3.85,3.85,3.85,3.85,3000,183000
20191017,15:24,4.10,4.10,4.10,4.10,3000,183000
20191017,15:26,3.95,3.95,3.85,3.85,9000,192000
20191017,15:27,4.05,4.05,4.05,4.05,3000,192000
20191017,15:29,3.85,3.85,3.80,3.80,6000,192000
