20191017,09:50,4.55,4.55,4.55,4.55,303,96338
20191017,10:15,5.20,5.20,5.20,5.20,302,96036
20191017,10:23,5.50,5.50,5.50,5.50,302,95734
20191017,10:26,6.80,6.80,6.80,6.80,302,95734
20191017,10:27,7.00,8.50,7.00,8.50,604,96036
20191017,10:28,8.50,9.20,8.50,9.20,1510,96036
20191017,10:29,8.75,8.75,7.80,7.90,2718,94828
20191017,10:30,8.30,8.30,8.00,8.00,604,94828
20191017,10:31,7.85,8.00,7.45,7.45,1510,94828
20191017,10:37,8.00,8.00,8.00,8.00,302,95130
20191017,10:38,8.00,8.00,8.00,8.00,302,95130
20191017,10:39,9.00,9.15,9.00,9.15,906,95130
20191017,10:40,8.50,8.95,8.50,8.95,604,95130
20191017,10:41,8.90,8.90,8.90,8.90,302,95130
20191017,10:42,9.00,9.00,9.00,9.00,302,94526
20191017,10:43,9.05,9.05,9.05,9.05,302,94526
20191017,10:44,9.15,9.15,9.15,9.15,604,94526
20191017,10:45,8.80,8.80,8.25,8.25,906,94526
20191017,10:46,8.45,8.55,8.45,8.55,604,94526
20191017,10:49,8.25,8.25,8.05,8.05,604,95130
20191017,10:51,7.90,7.90,7.90,7.90,302,95130
20191017,10:52,7.25,7.25,7.25,7.25,302,95130
20191017,10:55,7.50,7.50,7.50,7.50,302,95734
20191017,11:04,8.90,8.90,8.50,8.50,604,95734
20191017,11:05,8.15,8.15,8.00,8.00,604,95734
20191017,11:06,8.00,8.00,8.00,8.00,302,95734
20191017,11:07,8.15,8.15,8.15,8.15,604,95734
20191017,11:08,7.70,8.15,7.70,8.15,604,95734
20191017,11:09,8.50,8.50,8.50,8.50,302,95734
20191017,11:10,8.75,9.00,8.75,9.00,906,95734
20191017,11:11,9.00,9.00,9.00,9.00,302,95734
20191017,11:12,9.45,9.45,8.95,9.00,1510,95734
20191017,11:14,8.20,8.20,8.20,8.20,302,95734
20191017,11:15,9.10,9.10,9.10,9.10,604,95130
20191017,11:16,9.05,9.20,8.85,9.20,2114,95130
20191017,11:17,9.05,9.05,9.05,9.05,302,95432
20191017,11:18,8.75,9.05,8.75,9.05,906,95432
20191017,11:22,8.90,8.90,8.80,8.80,604,94828
20191017,11:23,8.90,8.90,8.90,8.90,302,94828
20191017,11:26,9.30,9.30,9.30,9.30,302,95432
20191017,11:32,9.95,9.95,9.95,9.95,302,96338
20191017,11:34,9.95,9.95,9.95,9.95,302,96338
20191017,11:36,9.85,9.85,9.85,9.85,302,95734
20191017,11:37,9.95,10.90,9.95,10.90,906,95734
20191017,11:41,10.90,10.90,9.50,9.50,604,95734
20191017,11:43,9.05,9.05,9.05,9.05,302,95734
20191017,11:44,9.40,9.40,9.40,9.40,302,96036
20191017,11:47,9.45,9.45,9.45,9.45,604,96036
20191017,11:48,9.45,9.45,9.45,9.45,302,95130
20191017,11:52,9.65,10.10,9.65,10.10,3020,96036
20191017,11:53,9.95,10.05,9.95,10.05,1208,96036
20191017,11:54,10.15,10.15,10.15,10.15,604,96036
20191017,11:58,9.95,10.15,9.95,10.15,906,95734
20191017,11:59,9.95,10.20,9.95,10.20,906,95734
20191017,12:00,10.30,10.90,10.30,10.90,2718,95734
20191017,12:01,11.00,11.00,10.60,10.60,1208,95734
20191017,12:02,10.95,10.95,10.65,10.65,1510,96338
20191017,12:03,10.50,10.50,10.50,10.50,302,96338
20191017,12:04,10.30,10.30,10.30,10.30,302,96338
20191017,12:06,9.95,9.95,9.95,9.95,302,95130
20191017,12:09,9.50,9.50,9.50,9.50,302,95432
20191017,12:13,9.70,9.70,9.70,9.70,302,95432
20191017,12:14,10.20,10.20,10.20,10.20,302,95432
20191017,12:16,10.50,10.75,10.50,10.75,906,95432
20191017,12:23,10.05,10.05,10.05,10.05,302,95432
20191017,12:27,10.00,10.00,10.00,10.00,302,94526
20191017,12:36,9.35,9.35,9.35,9.35,302,94526
20191017,12:39,9.70,9.70,9.70,9.70,302,94828
20191017,12:50,9.00,9.00,9.00,9.00,302,94526
20191017,12:52,8.90,8.90,8.90,8.90,302,94526
20191017,12:56,8.65,8.65,8.65,8.65,302,94526
20191017,13:10,9.00,9.00,9.00,9.00,906,94828
20191017,13:13,9.20,9.20,9.20,9.20,302,95432
20191017,13:23,9.30,9.30,9.30,9.30,302,95432
20191017,13:25,9.30,9.70,9.30,9.70,604,95734
20191017,13:26,10.00,10.90,10.00,10.20,3020,94526
20191017,13:27,10.50,11.00,10.50,10.75,2718,94526
20191017,13:28,10.90,11.50,10.90,11.50,1812,94526
20191017,13:29,10.80,10.80,10.60,10.60,906,94224
20191017,13:30,10.55,10.60,10.40,10.60,1208,94224
20191017,13:31,10.60,10.60,10.50,10.50,906,94224
20191017,13:32,10.50,11.00,10.50,10.80,5436,93620
20191017,13:33,11.05,11.50,11.05,11.50,3624,93620
20191017,13:36,11.50,11.50,11.50,11.50,604,95734
20191017,13:38,11.50,11.50,11.50,11.50,604,96036
20191017,13:42,11.05,11.05,11.05,11.05,604,96036
20191017,13:43,11.05,11.05,11.00,11.00,604,96036
20191017,13:44,10.45,10.45,10.45,10.45,302,96036
20191017,13:45,10.45,10.45,10.45,10.45,302,97244
20191017,13:47,10.50,10.50,10.50,10.50,302,97244
20191017,13:49,10.30,10.35,10.30,10.35,906,96942
20191017,13:50,10.35,10.35,9.90,9.90,3322,96942
20191017,13:52,10.00,10.00,10.00,10.00,302,98452
20191017,13:53,9.90,10.00,9.90,10.00,604,98452
20191017,13:54,9.60,9.60,9.60,9.60,302,97546
20191017,13:57,9.85,9.85,9.85,9.85,906,97848
20191017,13:58,9.70,9.70,9.70,9.70,604,97848
20191017,14:01,9.80,10.00,9.80,10.00,906,99056
20191017,14:07,9.85,9.85,9.85,9.85,302,99660
20191017,14:08,10.00,10.00,10.00,10.00,1510,99660
20191017,14:09,10.25,10.25,10.25,10.25,302,99660
20191017,14:10,10.35,10.35,10.35,10.35,302,99660
20191017,14:11,10.60,11.50,10.60,11.50,2114,99962
20191017,14:12,11.70,11.70,11.65,11.65,906,99962
20191017,14:13,11.30,11.80,11.30,11.80,12382,99962
20191017,14:14,11.80,11.80,11.45,11.45,3926,90902
20191017,14:15,11.40,11.40,11.40,11.40,604,90902
20191017,14:16,11.35,11.35,11.15,11.15,604,90902
20191017,14:17,11.15,11.15,11.15,11.15,302,90902
20191017,14:18,11.30,11.30,11.15,11.15,604,91808
20191017,14:19,11.15,11.15,11.15,11.15,302,91808
20191017,14:22,10.50,10.50,10.50,10.50,604,92714
20191017,14:23,10.30,10.30,10.30,10.30,302,92714
20191017,14:24,10.10,10.15,10.10,10.15,1208,92714
20191017,14:25,10.15,10.15,9.85,9.85,906,92714
20191017,14:28,9.85,9.85,9.85,9.85,302,92110
20191017,14:35,9.95,9.95,9.95,9.95,302,92110
20191017,14:40,10.00,10.00,10.00,10.00,906,92412
20191017,14:42,10.00,10.15,10.00,10.15,604,93016
20191017,14:43,10.15,10.15,10.15,10.15,302,93016
20191017,14:49,10.70,10.70,10.70,10.70,302,93318
20191017,14:50,11.40,11.40,11.40,11.40,302,93318
20191017,14:51,11.40,11.40,11.40,11.40,302,93318
20191017,14:54,11.40,11.50,11.40,11.50,1208,93318
20191017,14:56,12.25,12.25,12.25,12.25,302,93318
20191017,14:58,12.25,12.50,12.25,12.50,1208,92714
20191017,15:01,12.50,12.50,12.50,12.50,302,93016
20191017,15:02,12.50,12.50,12.50,12.50,906,93016
20191017,15:03,13.50,13.50,13.50,13.50,604,93620
20191017,15:04,13.50,13.50,13.50,13.50,302,93620
20191017,15:08,12.15,12.15,12.10,12.10,604,93922
20191017,15:14,11.40,11.40,11.40,11.40,906,92714
20191017,15:15,10.75,10.75,10.35,10.35,1510,91808
20191017,15:17,9.05,9.05,9.05,9.05,302,91808
20191017,15:18,9.45,9.45,9.35,9.35,604,91204
20191017,15:19,9.65,9.65,9.60,9.60,604,91204
20191017,15:22,10.35,10.35,10.35,10.35,302,92110
20191017,15:23,9.65,9.65,9.65,9.65,604,92110
20191017,15:27,10.65,10.65,10.65,10.65,302,92110
