20191017,09:34,.65,.65,.65,.65,12001,432000
20191017,09:36,.60,.60,.60,.60,12000,432000
20191017,09:40,.55,.55,.55,.55,12000,444000
20191017,09:41,.55,.55,.55,.55,12000,432000
20191017,10:02,.55,.55,.55,.55,12000,444000
20191017,11:20,.55,.55,.55,.55,12000,444000
20191017,11:58,.50,.50,.50,.50,12000,456000
20191017,12:13,.50,.50,.50,.50,12000,456000
20191017,12:23,.45,.45,.45,.45,12000,456000
20191017,12:39,.45,.45,.45,.45,24000,468000
20191017,13:01,.40,.40,.40,.40,36000,492000
20191017,13:22,.40,.40,.40,.40,12000,504000
20191017,13:31,.40,.40,.40,.40,12000,492000
20191017,13:32,.35,.35,.35,.35,24000,492000
20191017,13:36,.35,.35,.35,.35,12000,492000
20191017,13:40,.35,.35,.35,.35,12000,492000
20191017,13:41,.35,.35,.35,.35,12000,492000
20191017,13:42,.35,.35,.35,.35,12000,492000
20191017,13:43,.35,.35,.35,.35,12000,492000
20191017,13:45,.35,.35,.35,.35,36000,492000
20191017,13:46,.35,.35,.35,.35,12000,492000
20191017,13:50,.30,.30,.30,.30,12000,528000
20191017,13:59,.30,.30,.30,.30,12000,540000
20191017,14:00,.30,.30,.30,.30,12000,540000
20191017,14:03,.25,.25,.25,.25,12000,552000
20191017,14:04,.25,.25,.25,.25,24000,552000
20191017,14:08,.25,.25,.25,.25,48000,540000
20191017,14:09,.25,.25,.25,.25,12000,576000
20191017,14:30,.20,.20,.20,.20,24000,576000
20191017,14:31,.20,.20,.15,.20,84000,576000
20191017,14:49,.20,.20,.15,.20,36000,564000
20191017,14:53,.20,.20,.20,.20,12000,600000
20191017,15:02,.20,.20,.15,.15,24000,612000
20191017,15:03,.20,.20,.20,.20,12000,624000
20191017,15:28,.20,.20,.20,.20,24000,624000
